Date,CR
1996-04,-1.4479638009049773
1996-05,-2.780269058295964
1996-06,-4.0
1996-07,-5.1982378854625555
1996-08,-6.031468531468532
1996-09,-6.764960971379011
1996-10,-7.241379310344828
1996-11,-7.632933104631218
1996-12,-7.771135781383433
1997-01,-7.829787234042553
1997-02,-7.646559048428207
1997-03,-7.142857142857142
1997-04,-6.473594548551959
1997-05,-5.721605465414176
1997-06,-4.884318766066838
1997-07,-3.7898363479758825
1997-08,-2.683982683982684
1997-09,-1.5679442508710801
1997-10,-0.3508771929824561
1997-11,0.8841732979664014
1997-12,1.9607843137254901
1998-01,2.964959568733154
1998-02,3.894927536231884
1998-03,4.653284671532846
1998-04,5.142332415059688
1998-05,5.442804428044281
1998-06,5.462962962962963
1998-07,5.390334572490707
1998-08,5.023255813953488
1998-09,4.372093023255814
1998-10,3.5315985130111525
1998-11,2.5998142989786444
1998-12,1.2962962962962963
1999-01,0.0
1999-02,-1.3799448022079117
1999-03,-2.838827838827839
1999-04,-4.462659380692167
1999-05,-5.88768115942029
1999-06,-7.297297297297297
1999-07,-8.773500447627573
1999-08,-10.053380782918149
1999-09,-11.238938053097346
1999-10,-12.323943661971832
1999-11,-13.321647677475898
1999-12,-14.160839160839162
2000-01,-14.834205933682373
2000-02,-15.344376634699216
2000-03,-15.780296425457715
2000-04,-15.895196506550219
2000-05,-16.010498687664043
2000-06,-15.803336259877085
2000-07,-15.520282186948853
2000-08,-15.234720992028345
2000-09,-14.705882352941178
2000-10,-14.183123877917414
2000-11,-13.21266968325792
2000-12,-11.517367458866545
2001-01,-9.879963065558634
2001-02,-8.675373134328359
2001-03,-7.445805843543826
2001-04,-6.3870352716873215
2001-05,-5.582290664100096
2001-06,-4.956268221574344
2001-07,-4.317958783120707
2001-08,-3.758654797230465
2001-09,-2.991026919242273
2001-10,-2.208835341365462
2001-11,-1.4155712841253791
2001-12,-0.6109979633401221
2002-01,0.20491803278688525
2002-02,0.9268795056642637
2002-03,1.6563146997929608
2002-04,2.284527518172378
2002-05,3.0208333333333335
2002-06,3.441084462982273
2002-07,3.653444676409186
2002-08,3.657262277951933
2002-09,3.343782654127482
2002-10,3.2426778242677825
2002-11,2.815432742440042
2002-12,1.756198347107438
2003-01,0.819672131147541
2003-02,0.7150153217568949
2003-03,0.8146639511201629
2003-04,1.120162932790224
2003-05,1.529051987767584
2003-06,1.9427402862985685
2003-07,2.1538461538461537
2003-08,2.36382322713258
2003-09,2.2610483042137717
2003-10,2.1560574948665296
2003-11,2.051282051282051
2003-12,2.151639344262295
2004-01,2.3517382413087935
2004-02,2.7551020408163267
2004-03,3.2586558044806515
2004-04,3.5532994923857872
2004-05,3.842264914054601
2004-06,4.233870967741935
2004-07,4.833836858006042
2004-08,5.544354838709677
2004-09,6.370070778564206
2004-10,7.193515704154002
2004-11,7.910750507099391
2004-12,8.629441624365482
2005-01,9.146341463414634
2005-02,9.127789046653144
2005-03,8.484848484848486
2005-04,7.955689828801611
2005-05,7.530120481927711
2005-06,7.723169508525577
2005-07,8.835341365461847
2005-08,10.341365461847388
2005-09,12.160804020100501
2005-10,13.5678391959799
2005-11,14.37185929648241
2005-12,14.343029087261785
2006-01,13.786213786213786
2006-02,13.108242303872888
2006-03,12.42603550295858
2006-04,11.96078431372549
2006-05,11.295034079844205
2006-06,10.251450676982591
2006-07,8.837656099903938
2006-08,7.163323782234957
2006-09,5.608365019011407
2006-10,4.064272211720227
2006-11,2.725563909774436
2006-12,1.6822429906542056
2007-01,1.1173184357541899
2007-02,0.5576208178438662
2007-03,0.27932960893854747
2007-04,-0.18656716417910446
2007-05,-0.9337068160597572
2007-06,-1.86219739292365
2007-07,-2.859778597785978
2007-08,-4.003639672429482
2007-09,-5.555555555555555
2007-10,-6.991150442477877
2007-11,-7.820738137082602
2007-12,-8.070175438596491
2008-01,-8.340649692712907
2008-02,-8.340649692712907
2008-03,-8.596491228070176
2008-04,-8.84413309982487
2008-05,-8.57392825896763
2008-06,-7.192982456140351
2008-07,-5.29567519858782
2008-08,-3.6541889483065955
2008-09,-3.0603060306030603
2008-10,-2.452316076294278
2008-11,-1.1893870082342177
2008-12,0.09191176470588235
2009-01,0.8287292817679558
2009-02,0.7393715341959335
2009-03,0.3714020427112349
2009-04,0.6542056074766356
2009-05,1.1310084825636193
2009-06,0.9487666034155597
2009-07,-0.2849002849002849
2009-08,-1.8957345971563981
2009-09,-2.941176470588235
2009-10,-2.949571836346337
2009-11,-2.9551954242135365
2009-12,-2.6717557251908395
2010-01,-2.7777777777777777
2010-02,-3.4482758620689653
2010-03,-2.6871401151631478
2010-04,-0.9606147934678195
2010-05,-1.9138755980861244
2010-06,-5.293005671077505
2010-07,-7.82851817334576
2010-08,-8.418131359851989
2010-09,-6.685236768802229
2010-10,-4.655493482309125
2010-11,-4.2592592592592595
2010-12,-5.142332415059688
2011-01,-6.1187214611872145
2011-02,-6.422018348623854
2011-03,-5.272895467160037
2011-04,-4.178272980501393
2011-05,-3.8210624417520966
2011-06,-3.101503759398496
2011-07,-1.3333333333333335
2011-08,1.2560386473429952
2011-09,5.180840664711632
2011-10,7.0588235294117645
2011-11,5.599214145383105
2011-12,2.3529411764705883
2012-01,2.0689655172413794
2012-02,4.365079365079365
2012-03,3.7475345167652856
2012-04,0.8729388942774006
2012-05,3.7073170731707314
2012-06,10.578842315369261
2012-07,13.852376137512639
2012-08,11.91919191919192
2012-09,6.865671641791045
2012-10,1.5625
2012-11,-0.19342359767891684
2012-12,0.29041626331074544
2013-01,2.3346303501945527
2013-02,5.490196078431373
2013-03,6.8359375
2013-04,5.426356589147287
2013-05,4.069767441860465
2013-06,2.521823472356935
2013-07,1.5444015444015444
2013-08,0.7633587786259541
2013-09,-2.0446096654275094
2013-10,-4.761904761904762
2013-11,-3.441860465116279
2013-12,-0.19157088122605362
2014-01,1.4478764478764479
2014-02,0.38022813688212925
2014-03,-0.28517110266159695
2014-04,0.9615384615384616
2014-05,0.5644402634054563
2014-06,-1.1732851985559567
2014-07,-0.4440497335701598
2014-08,4.873646209386282
2014-09,12.476722532588454
2014-10,21.153846153846153
2014-11,25.290697674418606
2014-12,27.50965250965251
2015-01,25.950570342205324
2015-02,22.21189591078067
2015-03,20.383912248628885
2015-04,22.058823529411764
2015-05,23.18435754189944
2015-06,25.07095553453169
2015-07,25.665399239543724
2015-08,24.33712121212121
2015-09,23.33965844402277
2015-10,24.03846153846154
2015-11,24.18111753371869
2015-12,24.184261036468328
2016-01,22.930542340627973
2016-02,21.685606060606062
2016-03,22.3069590085796
2016-04,22.380952380952383
2016-05,20.299345182413468
2016-06,16.164383561643834
2016-07,10.704727921498662
2016-08,3.9586919104991396
2016-09,-1.4072847682119205
predictions,1.9000805939117855
