Date,CR
1996-04,7.059800664451828
1996-05,7.219917012448132
1996-06,7.468879668049793
1996-07,7.628524046434494
1996-08,7.698675496688742
1996-09,7.68595041322314
1996-10,7.838283828382838
1996-11,7.8125
1996-12,7.868852459016394
1997-01,7.830342577487764
1997-02,7.8861788617886175
1997-03,7.773279352226721
1997-04,7.915993537964459
1997-05,7.890499194847021
1997-06,7.784911717495987
1997-07,7.846277021617294
1997-08,7.82122905027933
1997-09,7.882165605095541
1997-10,7.936507936507936
1997-11,7.905138339920949
1997-12,7.946498819826909
1998-01,8.072100313479623
1998-02,8.11232449297972
1998-03,8.242612752721618
1998-04,8.456167571761055
1998-05,8.6687306501548
1998-06,8.803088803088803
1998-07,8.859784283513097
1998-08,8.993082244427363
1998-09,9.28626247122026
1998-10,9.410864575363426
1998-11,9.687261632341723
1998-12,9.954407294832828
1999-01,10.136157337367626
1999-02,10.399397136397889
1999-03,10.668670172802404
1999-04,10.853293413173652
1999-05,11.119402985074627
1999-06,11.39240506329114
1999-07,11.507052709725315
1999-08,11.695040710584752
1999-09,11.881918819188192
1999-10,12.058823529411764
1999-11,12.307692307692308
1999-12,12.39067055393586
2000-01,12.545322697606961
2000-02,12.698412698412698
2000-03,12.78735632183908
2000-04,12.875536480686694
2000-05,12.82051282051282
2000-06,12.7750177430802
2000-07,12.809624911535739
2000-08,12.693935119887165
2000-09,12.640449438202248
2000-10,12.727272727272727
2000-11,12.58692628650904
2000-12,12.508638562543192
2001-01,12.568681318681318
2001-02,12.696245733788396
2001-03,12.898845892735913
2001-04,13.301823092505064
2001-05,13.834788448623236
2001-06,14.572192513368984
2001-07,15.712383488681759
2001-08,16.964877402253148
2001-09,18.46965699208443
2001-10,20.144356955380577
2001-11,22.048271363339854
2001-12,24.189364461738002
2002-01,26.4819587628866
2002-02,28.937259923175418
2002-03,32.038216560509554
2002-04,35.868187579214194
2002-05,40.59343434343434
2002-06,46.25550660792951
2002-07,52.32120451693852
2002-08,58.322903629536924
2002-09,63.591022443890274
2002-10,67.86600496277916
2002-11,71.4638665843113
2002-12,74.14004914004913
2003-01,75.77791336180599
2003-02,76.55966081162931
2003-03,76.60853878532772
2003-04,75.56615017878427
2003-05,73.51032448377582
2003-06,70.7117852975496
2003-07,67.14614499424626
2003-08,63.342776203966
2003-09,59.4097995545657
2003-10,55.543418896777716
2003-11,51.79048637092464
2003-12,48.30287206266319
2004-01,44.880285277636276
2004-02,41.55908639523337
2004-03,37.86782440906899
2004-04,33.48880597014926
2004-05,28.55859901212393
2004-06,23.06368330464716
2004-07,17.504118616144975
2004-08,12.371541501976283
2004-09,7.774390243902439
2004-10,3.8063562453806354
2004-11,0.21613832853025938
2004-12,-2.927689594356261
2005-01,-5.553627212773343
2005-02,-7.65008576329331
2005-03,-9.329247531494723
2005-04,-10.590631364562118
2005-05,-11.39068344100646
2005-06,-11.89336978810663
2005-07,-12.323580034423408
2005-08,-12.79916753381894
2005-09,-13.377575969263011
2005-10,-14.185393258426968
2005-11,-15.352112676056336
2005-12,-16.901408450704224
2006-01,-18.670886075949365
2006-02,-20.448965275341983
2006-03,-22.113365990202936
2006-04,-23.54996505939902
2006-05,-24.729304924903946
2006-06,-25.664335664335663
2006-07,-26.63862600771118
2006-08,-27.717200140696445
2006-09,-28.71287128712871
2006-10,-29.547881808472766
2006-11,-30.15815959741193
2006-12,-30.70494186046512
2007-01,-31.23851525174568
2007-02,-31.835066864784544
2007-03,-32.6323695080736
2007-04,-33.561123766135154
2007-05,-34.49731389102072
2007-06,-35.259891388673395
2007-07,-35.649784059678055
2007-08,-35.64041368337311
2007-09,-35.28225806451613
2007-10,-34.65630114566285
2007-11,-33.777038269550744
2007-12,-32.6271186440678
2008-01,-31.085170773886727
2008-02,-29.629629629629626
2008-03,-27.942497753818508
2008-04,-26.23400365630713
2008-05,-24.872389791183295
2008-06,-24.129821260583256
2008-07,-23.36359292881032
2008-08,-22.62773722627737
2008-09,-21.676587301587304
2008-10,-20.91965639211723
2008-11,-20.226453937210497
2008-12,-19.716832721552176
2009-01,-19.0807055050775
2009-02,-18.256130790190735
2009-03,-17.391304347826086
2009-04,-16.685714285714287
2009-05,-15.934387814879905
2009-06,-15.518274415817853
2009-07,-15.436241610738255
2009-08,-15.327564894932014
2009-09,-15.327102803738319
2009-10,-15.153412648716344
2009-11,-14.824120603015075
2009-12,-14.59119496855346
2010-01,-14.617314930991219
2010-02,-14.786967418546364
2010-03,-15.024937655860349
2010-04,-15.117719950433706
2010-05,-15.009264978381717
2010-06,-14.383137011779294
2010-07,-12.967581047381547
2010-08,-11.0062893081761
2010-09,-9.499683343888538
2010-10,-8.051118210862619
2010-11,-6.129032258064516
2010-12,-3.3311561071195297
2011-01,-0.9247027741083224
2011-02,1.2
2011-03,4.116059379217274
2011-04,8.436213991769549
2011-05,13.37979094076655
2011-06,19.00709219858156
2011-07,24.242424242424242
2011-08,28.467153284671532
2011-09,31.714495952906546
2011-10,33.65313653136531
2011-11,34.51327433628318
2011-12,35.051546391752574
2012-01,35.85598824393828
2012-02,37.5
2012-03,38.51797505502568
2012-04,38.394160583941606
2012-05,38.22674418604651
2012-06,38.667632150615496
2012-07,38.25214899713467
2012-08,37.314487632508836
2012-09,37.018894331700494
2012-10,37.45656706045865
2012-11,37.18213058419244
2012-12,36.08108108108108
2013-01,35.266666666666666
2013-02,34.7167325428195
2013-03,33.506156837329875
2013-04,31.2460468058191
2013-05,28.272894898586355
2013-06,24.851013110846246
2013-07,21.893147502903602
2013-08,19.43181818181818
2013-09,17.486033519553075
2013-10,16.234124792932082
2013-11,16.00877192982456
2013-12,16.08505997818975
2014-01,15.738236884802594
2014-02,15.026737967914439
2014-03,14.51271186440678
2014-04,14.504219409282701
2014-05,14.56361724500526
2014-06,14.464751958224543
2014-07,14.248704663212436
2014-08,14.153371075656201
2014-09,14.096016343207355
2014-10,13.801820020222447
2014-11,13.677354709418838
2014-12,13.455809334657399
2015-01,13.159191720059143
2015-02,12.71393643031785
2015-03,12.572815533980583
2015-04,12.771084337349398
2015-05,13.416387158600863
2015-06,14.22434367541766
2015-07,14.673654121010005
2015-08,14.89058039961941
2015-09,15.691868758915833
2015-10,17.102137767220903
2015-11,17.76937618147448
2015-12,17.942696101456082
2016-01,18.64485981308411
2016-02,19.758251975825196
2016-03,20.212765957446805
2016-04,20.221096269000462
2016-05,20.743460302891233
2016-06,21.624087591240876
2016-07,22.766439909297052
2016-08,24.165915238954014
2016-09,24.888093106535365
predictions,23.44444906242153
