Date,CR
1996-04,13.662661326212728
1996-05,15.343443354148082
1996-06,17.173524150268335
1996-07,19.004930524428506
1996-08,20.88010776829816
1996-09,22.841726618705035
1996-10,24.730215827338128
1996-11,26.582846879209697
1996-12,28.424350940017906
1997-01,30.227374052608113
1997-02,31.927175843694496
1997-03,33.584070796460175
1997-04,35.213750550903484
1997-05,36.71052631578947
1997-06,38.116005233318795
1997-07,39.42807625649913
1997-08,40.62768701633706
1997-09,41.77323103154305
1997-10,42.802870409455466
1997-11,43.799582463465555
1997-12,44.54058508446642
1998-01,45.203252032520325
1998-02,45.78651685393258
1998-03,46.25445897740785
1998-04,46.59357870007831
1998-05,46.79040989945862
1998-06,46.79389312977099
1998-07,46.70433145009416
1998-08,46.50817236255572
1998-09,46.156661786237194
1998-10,45.74621485219899
1998-11,45.22880454061724
1998-12,44.5102823283374
1999-01,43.64943512495721
1999-02,42.7128912823965
1999-03,41.73567406425968
1999-04,40.547588005215125
1999-05,39.20436316971447
1999-06,37.82759709504263
1999-07,36.38906152889994
1999-08,34.882298991134206
1999-09,33.37342152736019
1999-10,31.89476795743423
1999-11,30.4006968641115
1999-12,28.876852907639684
2000-01,27.32362821948488
2000-02,25.818882466281313
2000-03,24.363143631436316
2000-04,22.916666666666664
2000-05,21.469968387776607
2000-06,20.098803952158086
2000-07,18.818998716302954
2000-08,17.621703853955374
2000-09,16.528925619834713
2000-10,15.607222359633935
2000-11,14.680019540791402
2000-12,13.699951760733237
2001-01,12.869399428026693
2001-02,12.334905660377359
2001-03,11.965412479551297
2001-04,11.757884972170686
2001-05,11.707766766536068
2001-06,11.706758304696448
2001-07,11.733880154932788
2001-08,11.786038077969176
2001-09,11.857529305680794
2001-10,11.83325862841775
2001-11,11.7791137831218
2001-12,11.833665118336652
2002-01,12.203166226912929
2002-02,12.973091227302561
2002-03,14.295053388537807
2002-04,16.2103433289874
2002-05,18.65105183257428
2002-06,21.433210651656204
2002-07,24.373379429559204
2002-08,27.182582453114897
2002-09,29.65828497743391
2002-10,31.600342319212665
2002-11,33.1629392971246
2002-12,34.450572761985576
2003-01,35.49408783783784
2003-02,36.34264119252572
2003-03,37.23648507618451
2003-04,38.20294666943349
2003-05,39.19950484835981
2003-06,40.012305168170634
2003-07,40.47716150081566
2003-08,40.59205190592052
2003-09,40.407093913744454
2003-10,40.08016032064128
2003-11,39.6414342629482
2003-12,39.102056962025316
2004-01,38.252008622378995
2004-02,36.735089078233926
2004-03,34.146806482364155
2004-04,30.45998504113687
2004-05,26.009870224821785
2004-06,21.305045462649314
2004-07,16.73036831132731
2004-08,12.779661016949154
2004-09,9.514337808718713
2004-10,6.681840351162413
2004-11,4.286628278950736
2004-12,2.5086778163458505
2005-01,1.2155212716222534
2005-02,0.29257776408992914
2005-03,-0.5171102661596958
2005-04,-1.3363363363363363
2005-05,-2.2083889135912256
2005-06,-3.1932034568624577
2005-07,-4.369284366381187
2005-08,-5.552350735506201
2005-09,-6.588201521458304
2005-10,-7.510729613733906
2005-11,-8.502139800285306
2005-12,-9.725579411346509
2006-01,-11.282778171509568
2006-02,-12.901855261294434
2006-03,-14.141557703240478
2006-04,-14.719793607567722
2006-05,-14.664926022628372
2006-06,-14.417989417989418
2006-07,-14.615270129483553
2006-08,-15.329125338142472
2006-09,-16.149538368397153
2006-10,-16.930813776287717
2006-11,-17.699386503067487
2006-12,-18.547021702324148
2007-01,-19.59969207082371
2007-02,-20.98879164747428
2007-03,-22.76410334811191
2007-04,-24.805965606452595
2007-05,-26.917247650803272
2007-06,-28.3250113481616
2007-07,-28.35458409228901
2007-08,-27.225530615361127
2007-09,-25.629993853718503
2007-10,-23.866976024748645
2007-11,-22.154661677580293
2007-12,-20.365411875885968
2008-01,-18.45342706502636
2008-02,-16.7479674796748
2008-03,-14.550571097500415
2008-04,-12.470588235294118
2008-05,-11.354750977392488
2008-06,-10.338313584063199
2008-07,-8.732787170995293
2008-08,-8.768193113241036
2008-09,-10.68592057761733
2008-10,-12.144560631076867
2008-11,-13.00782705926202
2008-12,-14.380196523053664
2009-01,-15.4538490999617
2009-02,-15.487757481539061
2009-03,-15.538400633412511
2009-04,-15.320785266140458
2009-05,-14.35089174616342
2009-06,-14.017310534093308
2009-07,-15.190677966101696
2009-08,-16.995383969785983
2009-09,-18.223140495867767
2009-10,-19.07761072734661
2009-11,-19.927899058682154
2009-12,-20.787183544303797
2010-01,-20.80721003134796
2010-02,-20.2734375
2010-03,-20.321580782642386
2010-04,-20.180491551459294
2010-05,-19.328859060402685
2010-06,-19.364106493009004
2010-07,-19.404125286478227
2010-08,-16.420233463035018
2010-09,-11.438965238480193
2010-10,-7.9139695134683645
2010-11,-5.269922879177378
2010-12,-1.4566320900463474
2011-01,1.8799546998867496
2011-02,4.069901126695792
2011-03,6.936958050152333
2011-04,10.253346080305928
2011-05,13.317191283292978
2011-06,17.775595384237665
2011-07,23.00774419185611
2011-08,26.99696663296259
2011-09,28.70136432541688
2011-10,29.851870449409994
2011-11,32.566283141570786
2011-12,35.2059925093633
2012-01,35.230084116773874
2012-02,34.27241548260657
2012-03,34.548991004133235
2012-04,34.47197498195814
2012-05,33.990967435227006
2012-06,34.89311163895487
2012-07,34.88151658767772
2012-08,32.47206703910614
2012-09,29.963486992240984
2012-10,29.750566893424036
2012-11,30.43871551334238
2012-12,30.548712206047036
2013-01,30.12449977767897
2013-02,30.512593901900132
2013-03,31.49243918474688
2013-04,32.40841101235639
2013-05,32.47863247863248
2013-06,31.58223889931207
2013-07,30.219333874898457
2013-08,29.637738853503187
2013-09,30.408323517864154
2013-10,30.95514307811292
2013-11,28.999999999999996
2013-12,26.64819944598338
2014-01,25.740944017563116
2014-02,26.236088305053823
2014-03,26.364293458619443
2014-04,25.97495527728086
2014-05,25.510023061912364
2014-06,25.937665081880613
2014-07,26.86226282501757
2014-08,27.34141627130557
2014-09,27.216856892010536
2014-10,25.934987766515206
2014-11,24.150485436893206
2014-12,22.919883341911135
2015-01,23.184691611139588
2015-02,21.262908413746402
2015-03,17.333333333333336
2015-04,13.785199738048462
2015-05,12.048387096774194
2015-06,8.871989860583017
2015-07,4.522769806612601
2015-08,0.7676953784738215
2015-09,-1.6107180490742132
2015-10,-3.262955854126679
2015-11,-4.0807371654234315
2015-12,-3.8203557888597257
2016-01,-2.0515058926233087
2016-02,0.37577684636508163
2016-03,2.1450021450021453
2016-04,3.4933257597273504
2016-05,3.6325088339222615
2016-06,2.2231543624161074
2016-07,2.3265475695886995
2016-08,4.277632123637367
2016-09,5.769496204278813
predictions,4.338264062755465
