Date,CR
1996-04,13.7221269296741
1996-05,13.651877133105803
1996-06,13.220338983050848
1996-07,12.984822934232715
1996-08,12.751677852348994
1996-09,12.333333333333334
1996-10,12.106135986733001
1996-11,11.696869851729819
1996-12,11.456628477905074
1997-01,11.219512195121952
1997-02,11.003236245954692
1997-03,10.610932475884244
1997-04,10.4
1997-05,10.191082802547772
1997-06,9.984152139461171
1997-07,9.606299212598426
1997-08,9.404388714733543
1997-09,9.360374414976599
1997-10,9.161490683229815
1997-11,9.119010819165378
1997-12,8.90937019969278
1998-01,8.702290076335878
1998-02,8.82800608828006
1998-03,8.636363636363637
1998-04,8.597285067873303
1998-05,8.558558558558559
1998-06,8.532934131736528
1998-07,8.507462686567164
1998-08,8.630952380952381
1998-09,8.753709198813056
1998-10,8.727810650887575
1998-11,8.849557522123893
1998-12,8.81057268722467
1999-01,8.91812865497076
1999-02,9.037900874635568
1999-03,9.156976744186046
1999-04,9.27536231884058
1999-05,9.393063583815028
1999-06,9.510086455331413
1999-07,9.626436781609195
1999-08,9.598853868194842
1999-09,9.4151212553495
1999-10,9.388335704125177
1999-11,9.34844192634561
1999-12,9.30888575458392
2000-01,9.129213483146067
2000-02,8.811188811188812
2000-03,8.647140864714087
2000-04,8.333333333333332
2000-05,8.022130013831259
2000-06,7.724137931034483
2000-07,7.4277854195323245
2000-08,6.986301369863014
2000-09,6.548431105047749
2000-10,6.258503401360545
2000-11,5.420054200542006
2000-12,4.723346828609987
2001-01,4.1610738255033555
2001-02,4.010695187165775
2001-03,3.7283621837549936
2001-04,3.3156498673740056
2001-05,2.7741083223249667
2001-06,2.1052631578947367
2001-07,1.310615989515072
2001-08,0.6535947712418301
2001-09,0.1303780964797914
2001-10,-0.26007802340702213
2001-11,-0.5181347150259068
2001-12,-0.6451612903225806
2002-01,-0.6435006435006435
2002-02,-0.2570694087403599
2002-03,0.12836970474967907
2002-04,0.38461538461538464
2002-05,0.6402048655569782
2002-06,1.1523687580025608
2002-07,1.792573623559539
2002-08,2.4327784891165174
2002-09,3.201024327784891
2002-10,3.969270166453265
2002-11,5.3984575835475574
2002-12,6.443298969072164
2003-01,7.216494845360824
2003-02,7.326478149100257
2003-03,7.445442875481387
2003-04,7.702182284980745
2003-05,8.226221079691516
2003-06,9.278350515463918
2003-07,10.73738680465718
2003-08,12.467532467532468
2003-09,14.0625
2003-10,15.254237288135593
2003-11,16.015625
2003-12,16.493506493506494
2004-01,16.968911917098445
2004-02,17.13917525773196
2004-03,17.564102564102562
2004-04,18.26309067688378
2004-05,18.956743002544528
2004-06,19.49367088607595
2004-07,19.748427672955977
2004-08,19.875
2004-09,19.727047146401986
2004-10,19.458128078817737
2004-11,18.902439024390244
2004-12,18.886198547215496
2005-01,18.75
2005-02,18.802395209580837
2005-03,19.11589008363202
2005-04,19.427890345649583
2005-05,19.596199524940616
2005-06,19.339622641509436
2005-07,18.574766355140188
2005-08,17.4364896073903
2005-09,16.095890410958905
2005-10,14.705882352941178
2005-11,13.468013468013467
2005-12,12.263099219620958
2006-01,11.184939091915837
2006-02,10.231023102310232
2006-03,8.942202835332607
2006-04,7.667386609071274
2006-05,6.631016042780749
2006-06,5.614406779661017
2006-07,4.201680672268908
2006-08,2.398331595411887
2006-09,0.5181347150259068
2006-10,-1.2371134020618557
2006-11,-2.871794871794872
2006-12,-4.480651731160896
2007-01,-5.769230769230769
2007-02,-7.056451612903227
2007-03,-8.625877632898696
2007-04,-10.27944111776447
2007-05,-12.01588877855015
2007-06,-13.438735177865613
2007-07,-13.990147783251231
2007-08,-13.667649950835791
2007-09,-12.881022615535889
2007-10,-11.538461538461538
2007-11,-10.187932739861523
2007-12,-8.738828202581926
2008-01,-7.868525896414343
2008-02,-7.385229540918163
2008-03,-7.107107107107106
2008-04,-7.12136409227683
2008-05,-7.422266800401204
2008-06,-7.5225677031093285
2008-07,-7.862903225806452
2008-08,-8.350305498981669
2008-09,-8.762886597938143
2008-10,-9.394572025052192
2008-11,-10.2428722280887
2008-12,-11.194029850746269
2009-01,-11.815252416756177
2009-02,-11.713665943600867
2009-03,-11.086717892425906
2009-04,-9.899888765294772
2009-05,-8.35214446952596
2009-06,-7.4200913242009126
2009-07,-7.789232531500573
2009-08,-10.022779043280181
2009-09,-12.641083521444695
2009-10,-14.381270903010032
2009-11,-15.308370044052863
2009-12,-16.2132752992383
2010-01,-17.08108108108108
2010-02,-17.780172413793103
2010-03,-17.780172413793103
2010-04,-17.60259179265659
2010-05,-18.30985915492958
2010-06,-19.84815618221258
2010-07,-19.693654266958426
2010-08,-17.22222222222222
2010-09,-13.220338983050848
2010-10,-9.216589861751153
2010-11,-5.88235294117647
2010-12,-3.0012004801920766
2011-01,-0.730816077953715
2011-02,1.4742014742014742
2011-03,3.580246913580247
2011-04,5.061728395061729
2011-05,6.773399014778326
2011-06,8.877928483353884
2011-07,11.055900621118013
2011-08,14.303797468354432
2011-09,17.571059431524546
2011-10,18.880208333333336
2011-11,19.505851755526656
2011-12,20.51948051948052
2012-01,22.033898305084744
2012-02,23.32896461336828
2012-03,23.591087811271297
2012-04,23.853211009174313
2012-05,26.127320954907162
2012-06,30.85250338294993
2012-07,35.694822888283376
2012-08,37.31543624161074
2012-09,35.67708333333333
2012-10,34.390862944162436
2012-11,34.375
2012-12,34.777227722772274
2013-01,36.07361963190184
2013-02,37.167070217917676
2013-03,38.021454112038136
2013-04,38.66039952996474
2013-05,38.98500576701269
2013-06,38.50509626274066
2013-07,37.360178970917225
2013-08,36.434108527131784
2013-09,36.92307692307693
2013-10,38.77327491785323
2013-11,40.15233949945593
2013-12,40.73275862068966
2014-01,41.13247863247863
2014-02,42.720510095642936
2014-03,45.17497348886532
2014-04,47.72486772486773
2014-05,49.8422712933754
2014-06,50.98241985522234
2014-07,51.00401606425703
2014-08,51.71065493646139
2014-09,52.39923224568138
2014-10,51.935788479697834
2014-11,51.90697674418605
2014-12,52.98438934802571
2015-01,53.471596032461676
2015-02,52.956751985878206
2015-03,51.98618307426598
2015-04,51.52542372881356
2015-05,51.037344398340245
2015-06,52.08503679476697
2015-07,54.80456026058632
2015-08,57.62987012987013
2015-09,58.34670947030498
2015-10,57.85319652722968
2015-11,57.14285714285714
2015-12,57.044410413476264
2016-01,57.9106737320212
2016-02,57.7066269545793
2016-03,56.09934258582907
2016-04,54.58452722063038
2016-05,52.98245614035088
2016-06,50.34246575342466
2016-07,46.609042553191486
2016-08,42.13917525773196
2016-09,38.66498740554156
predictions,40.45748508527701
