Date,CR
1996-04,11.727078891257996
1996-05,11.464968152866243
1996-06,10.970464135021098
1996-07,10.714285714285714
1996-08,10.22964509394572
1996-09,9.751037344398341
1996-10,9.484536082474227
1996-11,9.01639344262295
1996-12,8.757637474541752
1997-01,8.502024291497975
1997-02,8.249496981891348
1997-03,8.0
1997-04,7.968127490039841
1997-05,7.738095238095238
1997-06,7.495069033530571
1997-07,7.465618860510806
1997-08,7.436399217221135
1997-09,7.4074074074074066
1997-10,7.3786407766990285
1997-11,7.543520309477756
1997-12,7.5289575289575295
1998-01,7.293666026871401
1998-02,7.471264367816093
1998-03,7.45697896749522
1998-04,7.442748091603053
1998-05,7.238095238095238
1998-06,7.224334600760455
1998-07,7.2106261859582546
1998-08,7.007575757575757
1998-09,6.994328922495274
1998-10,6.779661016949152
1998-11,6.578947368421052
1998-12,6.179775280898876
1999-01,5.970149253731343
1999-02,5.5762081784386615
1999-03,5.185185185185185
1999-04,4.797047970479705
1999-05,4.6040515653775325
1999-06,4.220183486238533
1999-07,3.8391224862888484
1999-08,3.642987249544627
1999-09,3.4482758620689653
1999-10,3.4358047016274864
1999-11,3.237410071942446
1999-12,3.4111310592459607
2000-01,3.3989266547406083
2000-02,3.3868092691622103
2000-03,3.7366548042704624
2000-04,4.262877442273535
2000-05,4.7957371225577266
2000-06,5.319148936170213
2000-07,5.84070796460177
2000-08,6.725663716814159
2000-09,7.420494699646643
2000-10,8.112874779541446
2000-11,9.700176366843033
2000-12,11.816578483245149
2001-01,13.732394366197184
2001-02,14.964788732394366
2001-03,16.02112676056338
2001-04,16.901408450704224
2001-05,17.429577464788732
2001-06,17.781690140845072
2001-07,17.95774647887324
2001-08,17.57469244288225
2001-09,17.192982456140353
2001-10,16.433566433566433
2001-11,15.505226480836237
2001-12,14.409722222222221
2002-01,13.84083044982699
2002-02,13.793103448275861
2002-03,14.236706689536879
2002-04,14.65076660988075
2002-05,15.593220338983052
2002-06,16.4983164983165
2002-07,17.391304347826086
2002-08,18.24212271973466
2002-09,18.914473684210524
2002-10,19.412724306688418
2002-11,18.971061093247588
2002-12,17.50788643533123
2003-01,15.789473684210526
2003-02,14.854517611026033
2003-03,13.657056145675265
2003-04,12.5
2003-05,11.544227886056973
2003-06,10.762331838565023
2003-07,10.298507462686567
2003-08,10.31390134529148
2003-09,10.32934131736527
2003-10,10.66066066066066
2003-11,11.161387631975868
2003-12,11.836115326251896
2004-01,12.310030395136778
2004-02,12.424242424242424
2004-03,11.861861861861863
2004-04,11.441307578008916
2004-05,10.703812316715542
2004-06,9.826589595375722
2004-07,8.68945868945869
2004-08,7.152875175315568
2004-09,5.670816044260028
2004-10,4.2349726775956285
2004-11,2.837837837837838
2004-12,1.8791946308724832
2005-01,1.4705882352941175
2005-02,1.3333333333333335
2005-03,1.602136181575434
2005-04,2.0080321285140563
2005-05,2.4193548387096775
2005-06,2.834008097165992
2005-07,2.841677943166441
2005-08,2.5745257452574526
2005-09,2.4423337856173677
2005-10,2.1709633649932156
2005-11,2.03527815468114
2005-12,1.4925373134328357
2006-01,0.2706359945872801
2006-02,-0.9433962264150944
2006-03,-2.1476510067114094
2006-04,-3.5999999999999996
2006-05,-5.033112582781457
2006-06,-6.447368421052632
2006-07,-7.732634338138926
2006-08,-8.900523560209423
2006-09,-10.209424083769633
2006-10,-11.271297509829619
2006-11,-11.957950065703022
2006-12,-12.648221343873518
2007-01,-13.570487483530963
2007-02,-14.605263157894738
2007-03,-15.768725361366624
2007-04,-16.92913385826772
2007-05,-18.11023622047244
2007-06,-19.028871391076116
2007-07,-18.947368421052634
2007-08,-17.96565389696169
2007-09,-16.95364238410596
2007-10,-15.670650730411687
2007-11,-14.49468085106383
2007-12,-12.967914438502673
2008-01,-11.336032388663968
2008-02,-10.612244897959183
2008-03,-10.150891632373114
2008-04,-8.990318118948824
2008-05,-7.670850767085077
2008-06,-6.329113924050633
2008-07,-4.403409090909091
2008-08,-2.586206896551724
2008-09,-1.6034985422740524
2008-10,-0.8862629246676514
2008-11,0.44776119402985076
2008-12,2.1116138763197587
2009-01,3.8109756097560976
2009-02,4.776579352850539
2009-03,6.3962558502340086
2009-04,8.214849921011059
2009-05,10.576923076923077
2009-06,11.9935170178282
2009-07,11.688311688311687
2009-08,10.466988727858293
2009-09,11.164274322169058
2009-10,10.236220472440944
2009-11,6.6874027993779155
2009-12,2.7649769585253456
2010-01,1.21765601217656
2010-02,2.89193302891933
2010-03,4.2748091603053435
2010-04,3.1914893617021276
2010-05,1.812688821752266
2010-06,1.0510510510510511
2010-07,-0.2971768202080238
2010-08,-0.2949852507374631
2010-09,0.8888888888888888
2010-10,2.384500745156483
2010-11,3.1203566121842496
2010-12,3.8404726735598227
2011-01,3.0837004405286343
2011-02,3.2352941176470593
2011-03,3.0791788856304985
2011-04,1.6058394160583942
2011-05,-0.5797101449275363
2011-06,-0.723589001447178
2011-07,-0.7267441860465116
2011-08,-2.7696793002915454
2011-09,-6.312769010043041
2011-10,-7.571428571428572
2011-11,-5.393586005830904
2011-12,-1.7937219730941705
2012-01,-0.7518796992481203
2012-02,-2.9585798816568047
2012-03,-2.4890190336749636
2012-04,1.6200294550810017
2012-05,5.786350148367952
2012-06,6.983655274888559
2012-07,7.153502235469449
2012-08,6.06508875739645
2012-09,5.580029368575625
2012-10,5.094614264919942
2012-11,4.322766570605188
2012-12,2.844950213371266
2013-01,3.276353276353276
2013-02,3.418803418803419
2013-03,2.844950213371266
2013-04,3.1609195402298855
2013-05,4.227405247813411
2013-06,4.081632653061225
2013-07,5.563689604685212
2013-08,9.295352323838081
2013-09,11.638591117917304
2013-10,11.901081916537867
2013-11,11.248073959938367
2013-12,10.350076103500761
2014-01,11.212121212121213
2014-02,12.652439024390244
2014-03,10.66066066066066
2014-04,7.681159420289855
2014-05,6.03085553997195
2014-06,6.666666666666667
2014-07,9.596662030598054
2014-08,12.552301255230125
2014-09,13.630041724617525
2014-10,16.20498614958449
2014-11,19.88950276243094
2014-12,22.821576763485478
2015-01,24.275862068965516
2015-02,25.895316804407713
2015-03,27.52420470262794
2015-04,30.919220055710305
2015-05,34.54545454545455
2015-06,36.134453781512605
2015-07,35.50624133148405
2015-08,36.07681755829904
2015-09,38.95747599451303
2015-10,42.95580110497237
2015-11,46.121883656509695
2015-12,47.58620689655172
2016-01,48.228882833787466
2016-02,50.608930987821374
2016-03,53.73134328358209
2016-04,52.89367429340511
2016-05,51.05820105820106
2016-06,51.171875
2016-07,49.746192893401016
2016-08,48.822800495662946
2016-09,49.44920440636475
predictions,46.61530254016338
