Date,CR
1996-04,16.64145234493192
1996-05,16.041979010494753
1996-06,15.625
1996-07,14.896755162241886
1996-08,14.348462664714495
1996-09,13.80813953488372
1996-10,13.112391930835734
1996-11,12.750716332378223
1996-12,12.215909090909092
1997-01,11.549295774647888
1997-02,11.033519553072626
1997-03,10.694444444444445
1997-04,10.206896551724139
1997-05,9.726027397260275
1997-06,9.400544959128066
1997-07,9.078590785907858
1997-08,8.62533692722372
1997-09,8.310991957104557
1997-10,8.0
1997-11,7.845744680851063
1997-12,7.397622192866579
1998-01,7.095926412614981
1998-02,6.928104575163399
1998-03,6.770833333333333
1998-04,6.614785992217899
1998-05,6.459948320413436
1998-06,6.306306306306306
1998-07,6.290115532734275
1998-08,6.274007682458387
1998-09,6.130268199233716
1998-10,6.24203821656051
1998-11,6.226175349428209
1998-12,6.20253164556962
1999-01,6.4393939393939394
1999-02,6.540880503144654
1999-03,6.775407779171895
1999-04,7.008760951188986
1999-05,7.240948813982522
1999-06,7.596513075965131
1999-07,7.82608695652174
1999-08,8.312655086848634
1999-09,8.53960396039604
1999-10,8.765432098765432
1999-11,9.124537607891492
1999-12,9.471094710947108
2000-01,9.815950920245399
2000-02,10.146699266503667
2000-03,10.487804878048781
2000-04,10.827250608272507
2000-05,11.286407766990292
2000-06,11.62227602905569
2000-07,11.956521739130435
2000-08,12.289156626506024
2000-09,12.755716004813477
2000-10,12.829736211031175
2000-11,13.157894736842104
2000-12,13.468414779499405
2001-01,13.523131672597867
2001-02,13.695395513577333
2001-03,13.866039952996475
2001-04,13.91812865497076
2001-05,13.969732246798602
2001-06,14.004629629629632
2001-07,14.170506912442397
2001-08,14.5475372279496
2001-09,15.051311288483465
2001-10,15.550510783200908
2001-11,16.158192090395477
2001-12,16.51685393258427
2002-01,16.75977653631285
2002-02,16.870144284128745
2002-03,17.108167770419428
2002-04,17.34357848518112
2002-05,17.557251908396946
2002-06,17.895878524945772
2002-07,18.230852211434737
2002-08,18.4549356223176
2002-09,18.676627534685167
2002-10,19.02231668437832
2002-11,19.3446088794926
2002-12,19.642857142857142
2003-01,20.167189132706373
2003-02,20.66458982346833
2003-03,21.25902992776058
2003-04,21.971252566735114
2003-05,22.676200204290094
2003-06,23.3502538071066
2003-07,23.81432896064581
2003-08,24.099999999999998
2003-09,24.380574826560952
2003-10,24.75442043222004
2003-11,25.09727626459144
2003-12,25.554484088717455
2004-01,25.933014354066984
2004-02,26.21082621082621
2004-03,26.295947219604148
2004-04,26.56688493919551
2004-05,26.716141001855288
2004-06,26.954921803127874
2004-07,27.55474452554745
2004-08,28.351449275362317
2004-09,29.31654676258993
2004-10,30.08928571428571
2004-11,30.558015943312668
2004-12,30.90430201931519
2005-01,31.043478260869566
2005-02,31.0671256454389
2005-03,30.893617021276597
2005-04,31.060606060606062
2005-05,31.223980016652792
2005-06,31.11111111111111
2005-07,31.377343113284432
2005-08,31.4262691377921
2005-09,31.314741035856574
2005-10,30.787401574803148
2005-11,30.015552099533437
2005-12,29.10906298003072
2006-01,28.191489361702125
2006-02,27.088036117381492
2006-03,26.119402985074625
2006-04,25.055432372505543
2006-05,23.718887262079065
2006-06,21.956521739130437
2006-07,19.742489270386265
2006-08,17.431192660550458
2006-09,14.951321279554938
2006-10,12.560054907343856
2006-11,10.379918588873812
2006-12,8.316566063044936
2007-01,6.436629064366291
2007-02,4.333552199606041
2007-03,2.275682704811443
2007-04,0.06422607578676942
2007-05,-2.1573604060913705
2007-06,-4.58254865034526
2007-07,-7.009925558312655
2007-08,-9.196811771919068
2007-09,-10.983009708737864
2007-10,-12.52257676098736
2007-11,-13.75598086124402
2007-12,-14.455681142177276
2008-01,-14.700652045050386
2008-02,-14.801657785671996
2008-03,-15.562130177514794
2008-04,-17.080378250591018
2008-05,-18.402366863905325
2008-06,-19.132501485442663
2008-07,-19.65352449223417
2008-08,-20.192307692307693
2008-09,-20.810647307924985
2008-10,-21.70731707317073
2008-11,-22.67977873386601
2008-12,-23.71517027863777
2009-01,-24.376558603491272
2009-02,-24.48080553807426
2009-03,-24.348378893833438
2009-04,-24.646983311938385
2009-05,-25.1621271076524
2009-06,-25.19736842105263
2009-07,-25.350233488992664
2009-08,-26.063470627954082
2009-09,-26.448534423994545
2009-10,-26.35925671025465
2009-11,-26.699029126213592
2009-12,-27.677329624478443
2010-01,-28.83947185545518
2010-02,-29.951355107713688
2010-03,-29.99299229152067
2010-04,-28.51033499643621
2010-05,-26.32342277012328
2010-06,-23.87950036737693
2010-07,-21.858736059479554
2010-08,-20.33132530120482
2010-09,-19.63330786860199
2010-10,-17.834890965732086
2010-11,-15.103338632750399
2010-12,-12.41883116883117
2011-01,-11.046990931574609
2011-02,-8.916666666666668
2011-03,-6.470588235294119
2011-04,-4.003407155025554
2011-05,-2.3396880415944543
2011-06,-1.4072119613016711
2011-07,-0.5361930294906166
2011-08,1.095890410958904
2011-09,2.4096385542168677
2011-10,3.4579439252336446
2011-11,4.919583727530748
2011-12,6.730769230769231
2012-01,8.30078125
2012-02,9.027777777777777
2012-03,8.408408408408409
2012-04,6.879361914257228
2012-05,6.102362204724409
2012-06,5.212355212355212
2012-07,5.233111322549953
2012-08,6.805293005671078
2012-09,9.4106463878327
2012-10,10.142180094786731
2012-11,9.45692883895131
2012-12,8.897126969416126
2013-01,9.453197405004634
2013-02,8.69167429094236
2013-03,7.457322551662174
2013-04,6.832298136645963
2013-05,7.453416149068323
2013-06,8.296164139161464
2013-07,9.703504043126685
2013-08,10.930442637759711
2013-09,12.036199095022624
2013-10,12.646793134598013
2013-11,12.984670874661857
2013-12,13.873873873873874
2014-01,14.878268710550044
2014-02,16.37852593266606
2014-03,18.282548476454295
2014-04,20.05597014925373
2014-05,20.12987012987013
2014-06,19.357798165137616
2014-07,17.90235081374322
2014-08,16.10619469026549
2014-09,15.117289313640313
2014-10,14.716006884681585
2014-11,14.884516680923868
2014-12,15.574468085106382
2015-01,16.5961049957663
2015-02,17.003367003367003
2015-03,16.88963210702341
2015-04,17.275747508305646
2015-05,18.001651527663086
