Date,CR
1996-04,10.456553755522828
1996-05,10.735294117647058
1996-06,10.703812316715542
1996-07,10.980966325036604
1996-08,10.948905109489052
1996-09,10.91703056768559
1996-10,11.030478955007258
1996-11,10.998552821997105
1996-12,10.822510822510822
1997-01,10.616929698708752
1997-02,10.413694721825962
1997-03,10.212765957446807
1997-04,10.028248587570623
1997-05,9.691011235955056
1997-06,9.51048951048951
1997-07,9.17941585535466
1997-08,8.852005532503458
1997-09,8.539944903581267
1997-10,8.356164383561644
1997-11,8.185538881309688
1997-12,7.880434782608696
1998-01,7.7027027027027035
1998-02,7.526881720430108
1998-03,7.49665327978581
1998-04,7.333333333333333
1998-05,7.3041168658698545
1998-06,7.417218543046358
1998-07,7.387862796833773
1998-08,7.5
1998-09,7.611548556430446
1998-10,7.712418300653595
1998-11,7.822685788787484
1998-12,8.203125
1999-01,8.430609597924773
1999-02,8.785529715762273
1999-03,9.137709137709138
1999-04,9.62772785622593
1999-05,10.115236875800255
1999-06,10.727969348659004
1999-07,11.337579617834395
1999-08,12.07115628970775
1999-09,12.944162436548224
1999-10,13.653603034134006
1999-11,14.50189155107188
1999-12,15.491183879093198
2000-01,16.4366373902133
2000-02,17.5
2000-03,18.55541718555417
2000-04,19.751552795031056
2000-05,20.915841584158414
2000-06,22.071516646115906
2000-07,23.34152334152334
2000-08,24.60220318237454
2000-09,25.731707317073173
2000-10,26.820388349514563
2000-11,28.536880290205563
2000-12,30.324909747292416
2001-01,31.220095693779903
2001-02,31.116389548693586
2001-03,31.132075471698112
2001-04,30.913348946135834
2001-05,30.697674418604652
2001-06,30.33448673587082
2001-07,30.205949656750576
2001-08,30.045351473922903
2001-09,30.0
2001-10,29.810901001112345
2001-11,29.625550660792953
2001-12,29.443838604143945
2002-01,28.987068965517242
2002-02,28.297872340425535
2002-03,27.521008403361346
2002-04,26.86721991701245
2002-05,26.40736949846469
2002-06,26.565656565656564
2002-07,26.79282868525896
2002-08,27.308447937131632
2002-09,27.740058195926288
2002-10,28.038277511961724
2002-11,27.563499529633113
2002-12,26.685133887349956
2003-01,26.709206927985413
2003-02,27.717391304347828
2003-03,28.776978417266186
2003-04,30.143112701252235
2003-05,31.494661921708182
2003-06,32.743362831858406
2003-07,33.391915641476274
2003-08,33.74019180470793
2003-09,34.1400172860847
2003-10,34.96143958868895
2003-11,36.36363636363637
2003-12,38.163437236731255
2004-01,40.267335004177106
2004-02,42.70315091210614
2004-03,45.22240527182866
2004-04,47.58789860997547
2004-05,49.23076923076923
2004-06,49.80047885075818
2004-07,49.64650432050275
2004-08,48.99691358024691
2004-09,48.21564160971906
2004-10,46.78624813153961
2004-11,44.985250737463126
2004-12,42.93002915451895
2005-01,40.647482014388494
2005-02,38.43971631205674
2005-03,36.24301675977654
2005-04,33.67697594501718
2005-05,30.717185385656293
2005-06,27.46666666666667
2005-07,24.308300395256918
2005-08,21.121251629726206
2005-09,17.783505154639176
2005-10,14.031746031746032
2005-11,9.906542056074766
2005-12,5.731707317073171
2006-01,1.429422275163788
2006-02,-3.0796048808832075
2006-03,-7.657402155416904
2006-04,-12.022160664819944
2006-05,-15.843733043950081
2006-06,-19.126265316995205
2006-07,-22.15223097112861
2006-08,-25.16830657690316
2006-09,-27.920081967213118
2006-10,-30.14256619144603
2006-11,-31.943031536113935
2006-12,-33.503314635390105
2007-01,-35.14066496163683
2007-02,-36.834016393442624
2007-03,-38.749359302921576
2007-04,-40.616966580976865
2007-05,-42.28778467908902
2007-06,-43.82845188284519
2007-07,-45.151033386327505
2007-08,-45.85575888051668
2007-09,-45.78774617067834
2007-10,-44.933184855233854
2007-11,-43.53741496598639
2007-12,-42.04152249134948
2008-01,-40.458015267175576
2008-02,-38.90887290167866
2008-03,-37.03931203931204
2008-04,-34.38287153652393
2008-05,-31.52804642166344
2008-06,-28.65612648221344
2008-07,-25.758597437626435
2008-08,-23.875432525951556
2008-09,-23.098791755508174
2008-10,-23.25072886297376
2008-11,-23.84155455904335
2008-12,-24.079754601226995
2009-01,-23.02839116719243
2009-02,-21.24898621248986
2009-03,-18.99581589958159
2009-04,-17.056277056277054
2009-05,-15.515695067264573
2009-06,-13.40782122905028
2009-07,-10.241545893719808
2009-08,-6.759443339960239
2009-09,-3.834510595358224
2009-10,-2.932254802831143
2009-11,-4.317269076305221
2009-12,-6.766169154228856
2010-01,-9.467455621301776
2010-02,-11.678115799803729
2010-03,-13.463414634146343
2010-04,-15.355086372360843
2010-05,-16.94915254237288
2010-06,-18.374884579870727
2010-07,-19.164396003633062
2010-08,-17.909090909090907
2010-09,-15.526802218114602
2010-10,-12.725546058879392
2010-11,-9.421000981354268
2010-12,-6.767676767676768
2011-01,-5.942622950819672
2011-02,-6.90010298661174
2011-03,-8.367768595041323
2011-04,-8.663883089770355
2011-05,-7.006369426751593
2011-06,-5.591397849462366
2011-07,-5.597416576964478
2011-08,-6.823027718550106
2011-09,-8.0797481636936
2011-10,-7.083333333333333
2011-11,-3.987408184679958
2011-12,-0.21344717182497333
2012-01,3.485838779956427
2012-02,9.0
2012-03,15.783540022547914
2012-04,19.614512471655328
2012-05,19.841269841269842
2012-06,20.02262443438914
2012-07,20.224719101123593
2012-08,18.826135105204873
2012-09,16.849015317286653
2012-10,15.01632208922742
2012-11,14.626218851570963
2012-12,16.468039003250272
2013-01,18.954248366013072
2013-02,21.460176991150444
2013-03,23.337091319052988
2013-04,25.71428571428571
2013-05,29.10958904109589
2013-06,31.776765375854215
2013-07,32.383124287343215
2013-08,33.40961098398169
2013-09,33.9041095890411
2013-10,31.950672645739907
2013-11,30.273224043715846
2013-12,30.053475935828878
2014-01,30.315789473684212
2014-02,28.134556574923547
2014-03,23.563777994157743
2014-04,21.04265402843602
2014-05,21.192052980132452
2014-06,20.923656927426958
2014-07,20.654205607476637
2014-08,21.808014911463186
2014-09,25.56179775280899
2014-10,31.125827814569533
2014-11,34.40453686200378
2014-12,35.906976744186046
2015-01,37.637362637362635
2015-02,39.526411657559194
2015-03,42.13893967093236
2015-04,43.63636363636363
2015-05,41.11405835543766
2015-06,39.671564390665516
2015-07,41.77433247200689
2015-08,43.22469982847341
2015-09,43.56351236146633
2015-10,44.774851316907395
2015-11,44.63087248322148
2015-12,42.1875
2016-01,41.19547657512116
2016-02,42.32299124900557
2016-03,43.8140267927502
2016-04,44.47924823805795
2016-05,45.3551912568306
2016-06,45.362431800467654
2016-07,43.84198295894655
2016-08,41.16296863045142
2016-09,36.83818046234153
predictions,39.61897044151126
