Date,CR
1996-04,34.89583333333333
1996-05,36.222509702457955
1996-06,37.48395378690629
1996-07,38.598726114649686
1996-08,39.87341772151899
1996-09,40.82914572864322
1996-10,41.59402241594022
1996-11,42.46913580246914
1996-12,43.15403422982885
1997-01,43.47826086956522
1997-02,43.794749403341285
1997-03,44.15584415584416
1997-04,44.340723453908986
1997-05,44.354838709677416
1997-06,44.36860068259386
1997-07,44.21997755331088
1997-08,43.80530973451327
1997-09,43.24618736383442
1997-10,42.81115879828326
1997-11,42.344244984160504
1997-12,41.70124481327801
1998-01,41.14052953156823
1998-02,40.5
1998-03,39.92133726647001
1998-04,39.092664092664094
1998-05,38.46153846153847
1998-06,37.72175536881419
1998-07,37.04044117647059
1998-08,36.289592760180994
1998-09,35.59322033898305
1998-10,35.00439753737907
1998-11,34.22876949740035
1998-12,33.475661827497866
1999-01,32.744107744107744
1999-02,31.950207468879665
1999-03,31.203931203931205
1999-04,30.476960388035568
1999-05,29.608938547486037
1999-06,28.762805358550043
1999-07,27.782101167315176
1999-08,26.846153846153847
1999-09,25.931558935361217
1999-10,24.94365138993238
1999-11,23.81305637982196
1999-12,22.693997071742313
2000-01,21.356421356421357
2000-02,20.2135231316726
2000-03,19.184820801124385
2000-04,18.11242192921582
2000-05,17.146776406035666
2000-06,16.06779661016949
2000-07,15.090543259557343
2000-08,14.143426294820719
2000-09,13.289473684210526
2000-10,12.44299674267101
2000-11,11.620400258231117
2000-12,10.748560460652591
2001-01,9.828788839568801
2001-02,8.867924528301886
2001-03,7.865168539325842
2001-04,6.877323420074349
2001-05,6.0344827586206895
2001-06,5.324357405140759
2001-07,4.811205846528624
2001-08,4.426925409338994
2001-09,4.1062801932367154
2001-10,3.7282020444978956
2001-11,3.41521869382864
2001-12,3.0429594272076375
2002-01,2.794292508917955
2002-02,2.5458851391355832
2002-03,2.4174528301886795
2002-04,2.408930669800235
2002-05,2.5175644028103044
2002-06,2.803738317757009
2002-07,3.146853146853147
2002-08,3.4904013961605584
2002-09,3.7746806039488967
2002-10,3.997682502896872
2002-11,4.27993059572007
2002-12,4.737146158290006
2003-01,5.196304849884527
2003-02,5.7770075101097635
2003-03,6.481481481481481
2003-04,7.130434782608695
2003-05,7.665505226480835
2003-06,8.134805345729228
2003-07,8.483439860546193
2003-08,8.826945412311266
2003-09,9.164733178654293
2003-10,9.565217391304348
2003-11,9.965237543453071
2003-12,10.306890561667633
2004-01,10.584152689415847
2004-02,10.739030023094688
2004-03,10.650546919976971
2004-04,10.613884107860011
2004-05,10.508280982295831
2004-06,10.625
2004-07,10.790960451977401
2004-08,10.961214165261383
2004-09,11.135982092893117
2004-10,11.253481894150417
2004-11,11.369938990571269
2004-12,11.36238279095422
2005-01,11.306256860592754
2005-02,11.19606772255598
2005-03,10.869565217391305
2005-04,10.443722943722944
2005-05,10.086299892125135
2005-06,10.048361096184847
2005-07,10.49812533476165
2005-08,10.88580576307364
2005-09,10.73326248671626
2005-10,10.158730158730158
2005-11,9.378292939936776
2005-12,8.608923884514436
2006-01,7.845188284518828
2006-02,7.194994786235662
2006-03,6.503642039542143
2006-04,5.601659751037345
2006-05,4.496124031007752
2006-06,3.4925526450950177
2006-07,2.7027027027027026
2006-08,2.178318135764944
2006-09,1.3091641490433032
2006-10,0.4506760140210316
2006-11,-0.29880478087649404
2006-12,-1.040118870728083
2007-01,-1.824457593688363
2007-02,-2.504911591355599
2007-03,-3.1372549019607843
2007-04,-3.7236648701616852
2007-05,-4.360607545320922
2007-06,-5.224609375
2007-07,-6.349975763451285
2007-08,-7.459095283926853
2007-09,-8.349328214971209
2007-10,-8.88568683957733
2007-11,-8.959537572254336
2007-12,-8.844852585790237
2008-01,-8.874878758486906
2008-02,-8.949416342412452
2008-03,-7.718612603810454
2008-04,-5.697445972495088
2008-05,-4.055390702274975
2008-06,-4.913151364764268
2008-07,-7.547169811320755
2008-08,-10.36192364898364
2008-09,-11.43141153081511
2008-10,-11.964107676969093
2008-11,-11.888111888111888
2008-12,-11.561561561561561
2009-01,-11.200401808136615
2009-02,-10.680100755667505
2009-03,-10.020242914979757
2009-04,-9.465648854961833
2009-05,-8.401639344262295
2009-06,-7.2642967542503865
2009-07,-6.469979296066253
2009-08,-5.564222568902756
2009-09,-3.8219895287958114
2009-10,-2.2667369530838166
2009-11,-2.1693121693121693
2009-12,-3.022269353128314
2010-01,-3.7253858435337945
2010-02,-4.487179487179487
2010-03,-6.617257808364214
2010-04,-9.53125
2010-05,-11.494845360824742
2010-06,-11.116910229645093
2010-07,-9.237379162191193
2010-08,-6.692477876106196
2010-09,-5.16273849607183
2010-10,-4.133635334088336
2010-11,-4.024943310657596
2010-12,-4.753820033955857
2011-01,-5.599547511312218
2011-02,-6.316976875352511
2011-03,-6.805399325084364
2011-04,-6.801573917931422
2011-05,-6.935123042505594
2011-06,-6.611111111111111
2011-07,-5.589374654122856
2011-08,-4.240088105726873
2011-09,-3.7016875340228634
2011-10,-3.290183387270766
2011-11,-2.0010816657652786
2011-12,-0.10934937124111535
2012-01,1.2161415146489774
2012-02,2.237136465324385
2012-03,3.571428571428571
2012-04,4.778353483016695
2012-05,5.18345952242283
2012-06,6.400469759248385
2012-07,8.284023668639055
2012-08,7.231772377000594
2012-09,3.8461538461538463
2012-10,1.6538688718251624
2012-11,0.4134672179562906
2012-12,1.3666072489601901
2013-01,5.632115038945476
2013-02,10.2950030102348
2013-03,12.552806276403139
2013-04,13.751507840772014
2013-05,14.423076923076922
2013-06,14.277215942891136
2013-07,13.247362250879249
2013-08,11.500862564692351
2013-09,9.892594686263426
2013-10,8.700501952035694
2013-11,8.112582781456954
2013-12,9.085933223864258
2014-01,11.687602403058438
2014-02,13.840262582056893
2014-03,14.395183360700603
2014-04,15.604395604395604
2014-05,18.106312292358805
2014-06,19.094922737306845
2014-07,19.01639344262295
2014-08,21.77998894416805
2014-09,26.951566951566953
2014-10,31.20278907611854
2014-11,34.8235294117647
2014-12,35.16998827667057
2015-01,30.572887124220077
2015-02,26.3646288209607
2015-03,26.4343163538874
2015-04,26.98833510074231
2015-05,27.310924369747898
2015-06,27.225403435710565
2015-07,27.74327122153209
2015-08,29.19030428055699
2015-09,31.378600823045268
2015-10,33.14520266803489
2015-11,33.996937212863706
2015-12,33.16608128449573
2016-01,29.095354523227385
2016-02,24.555502162421913
2016-03,22.440191387559807
2016-04,22.100760456273765
2016-05,20.721987810595405
2016-06,19.555143651529193
2016-07,19.97245179063361
2016-08,21.425329096686337
2016-09,21.723518850987432
predictions,18.770420750517733
