Date,CR
1996-04,0.07283321194464676
1996-05,0.07283321194464676
1996-06,0.0
1996-07,0.0
1996-08,-0.07272727272727272
1996-09,-0.07272727272727272
1996-10,-0.07272727272727272
1996-11,0.0
1996-12,0.0
1997-01,-0.07272727272727272
1997-02,-0.07272727272727272
1997-03,-0.14545454545454545
1997-04,-0.0727802037845706
1997-05,-0.0727802037845706
1997-06,-0.0727802037845706
1997-07,-0.0727802037845706
1997-08,-0.14545454545454545
1997-09,-0.14545454545454545
1997-10,-0.14545454545454545
1997-11,-0.14545454545454545
1997-12,-0.1455604075691412
1998-01,-0.2181818181818182
1998-02,-0.2181818181818182
1998-03,-0.2909090909090909
1998-04,-0.21834061135371177
1998-05,-0.21834061135371177
1998-06,-0.21834061135371177
1998-07,-0.21834061135371177
1998-08,-0.1455604075691412
1998-09,-0.1455604075691412
1998-10,-0.1455604075691412
1998-11,-0.1455604075691412
1998-12,-0.1455604075691412
1999-01,-0.0727802037845706
1999-02,0.0
1999-03,0.07283321194464676
1999-04,0.07283321194464676
1999-05,0.21849963583394028
1999-06,0.3641660597232338
1999-07,0.5098324836125273
1999-08,0.7283321194464676
1999-09,0.9468317552804079
1999-10,1.1653313911143481
1999-11,1.3109978150036417
1999-12,1.6034985422740524
2000-01,1.8950437317784257
2000-02,2.186588921282799
2000-03,2.4799416484318018
2000-04,2.698760029175784
2000-05,3.063457330415755
2000-06,3.50109409190372
2000-07,3.938730853391685
2000-08,4.300291545189505
2000-09,4.664723032069971
2000-10,5.1020408163265305
2000-11,5.539358600583091
2000-12,6.049562682215743
2001-01,6.336489439184268
2001-02,6.622998544395925
2001-03,7.132459970887918
2001-04,7.787481804949054
2001-05,8.357558139534884
2001-06,9.216255442670537
2001-07,10.217391304347826
2001-08,11.207519884309471
2001-09,12.121212121212121
2001-10,12.8869690424766
2001-11,13.587347232207044
2001-12,14.203730272596843
2002-01,14.735336194563661
2002-02,15.477888730385164
2002-03,16.512455516014235
2002-04,17.755681818181817
2002-05,19.037508846426043
2002-06,20.084566596194502
2002-07,20.912280701754383
2002-08,21.523410202655484
2002-09,22.14484679665738
2002-10,22.954230235783633
2002-11,23.895027624309392
2002-12,25.017182130584192
2003-01,26.36986301369863
2003-02,27.57679180887372
2003-03,28.1929347826087
2003-04,28.089128966914245
2003-05,26.961770623742453
2003-06,24.850498338870434
2003-07,22.287968441814595
2003-08,19.63589076723017
2003-09,17.31016731016731
2003-10,15.433673469387754
2003-11,13.79746835443038
2003-12,12.123115577889447
2004-01,10.473815461346634
2004-02,8.770846201358863
2004-03,7.2083078802687846
2004-04,5.910735826296743
2004-05,4.9940546967895365
2004-06,4.636150234741784
2004-07,4.81717933836332
2004-08,5.462909718228867
2004-09,6.385404789053592
2004-10,7.050197405527355
2004-11,7.5250836120401345
2004-12,7.531610775151182
2005-01,7.317073170731707
2005-02,7.3301230604601395
2005-03,7.8961314255431905
2005-04,9.014232999472851
2005-05,10.882197569994718
2005-06,13.304949441192123
2005-07,15.913978494623656
2005-08,18.315217391304348
2005-09,20.29621503017005
2005-10,21.878453038674035
2005-11,23.35928809788654
2005-12,24.985994397759104
2006-01,26.63656884875846
2006-02,27.995457126632594
2006-03,28.205128205128204
2006-04,26.993166287015946
2006-05,24.688561721404305
2006-06,22.32192933258553
2006-07,20.487264673311184
2006-08,19.083969465648856
2006-09,17.577706323687032
2006-10,15.964172813487881
2006-11,14.307931570762053
2006-12,12.73006134969325
2007-01,11.464646464646465
2007-02,10.319042871385843
2007-03,9.037328094302556
2007-04,7.688588007736944
2007-05,6.431634111481658
2007-06,5.2137153593236265
2007-07,3.942486085343228
2007-08,2.8020211299954063
2007-09,1.823985408116735
2007-10,0.8612873980054397
2007-11,-0.18034265103697023
2007-12,-1.2998655311519498
2008-01,-1.8270944741532977
2008-02,-2.085181898846495
2008-03,-1.511111111111111
2008-04,0.04484304932735426
2008-05,1.9073569482288828
2008-06,2.8885832187070153
2008-07,3.0330882352941178
2008-08,1.8772893772893773
2008-09,0.5013673655423884
2008-10,-0.3634711494775102
