Date,CR
1996-04,16.52593486127865
1996-05,17.809867629362213
1996-06,19.207683073229294
1996-07,20.454545454545457
1996-08,21.957040572792362
1996-09,23.305588585017837
1996-10,24.79240806642942
1996-11,26.153846153846157
1996-12,27.358490566037734
1997-01,28.52112676056338
1997-02,29.556074766355138
1997-03,30.465116279069765
1997-04,31.365740740740737
1997-05,32.25806451612903
1997-06,32.837528604118994
1997-07,33.29545454545455
1997-08,33.59639233370913
1997-09,33.63128491620112
1997-10,33.5548172757475
1997-11,33.36992316136114
1997-12,33.04347826086956
1998-01,32.2234156820623
1998-02,31.528662420382165
1998-03,30.640083945435464
1998-04,29.503105590062113
1998-05,28.39632277834525
1998-06,27.089627391742194
1998-07,25.819265143992055
1998-08,24.46183953033268
1998-09,23.04725168756027
1998-10,21.577946768060837
1998-11,20.26266416510319
1998-12,18.796296296296298
1999-01,17.26027397260274
1999-02,15.960324616771867
1999-03,14.705882352941178
1999-04,13.480176211453745
1999-05,12.369337979094077
1999-06,11.19724375538329
1999-07,10.3154305200341
1999-08,9.367088607594937
1999-09,8.528428093645484
1999-10,7.79436152570481
1999-11,7.160493827160494
1999-12,6.372549019607843
2000-01,5.686433793663688
2000-02,5.004035512510089
2000-03,4.578313253012048
2000-04,4.236610711430855
2000-05,3.8186157517899764
2000-06,3.4865293185419968
2000-07,3.314917127071823
2000-08,3.1446540880503147
2000-09,3.0564263322884013
2000-10,3.0492572322126663
2000-11,2.886115444617785
2000-12,2.8838659392049886
2001-01,2.959501557632399
2001-02,2.9548989113530326
2001-03,3.1857031857031854
2001-04,3.571428571428571
2001-05,3.875968992248062
2001-06,4.337722695584818
2001-07,4.636785162287481
2001-08,5.092592592592593
2001-09,5.932203389830509
2001-10,7.153846153846153
2001-11,8.448540706605224
2001-12,9.90783410138249
2002-01,11.222136817832437
2002-02,12.067640276710224
2002-03,12.519201228878648
2002-04,12.5
2002-05,12.183908045977011
2002-06,11.562021439509953
2002-07,10.466004583651642
2002-08,9.222560975609756
2002-09,7.984790874524715
2002-10,6.980273141122914
2002-11,6.2926459438968925
2002-12,5.833333333333333
2003-01,5.446293494704992
2003-02,5.13595166163142
2003-03,4.819277108433735
2003-04,4.3478260869565215
2003-05,3.656716417910448
2003-06,2.6726057906458798
2003-07,1.6986706056129988
2003-08,0.6607929515418502
2003-09,-0.8727272727272728
2003-10,-3.015075376884422
2003-11,-5.169971671388102
2003-12,-6.988120195667366
2004-01,-8.154803040774015
2004-02,-8.847736625514404
2004-03,-8.873720136518772
2004-04,-8.248125426039536
2004-05,-7.377049180327869
2004-06,-6.451612903225806
2004-07,-5.325034578146611
2004-08,-4.117236566643405
2004-09,-3.169014084507042
2004-10,-2.6950354609929077
2004-11,-2.7817403708987163
2004-12,-3.650680028632784
2005-01,-5.308464849354376
2005-02,-7.327586206896551
2005-03,-9.195402298850574
2005-04,-10.632183908045976
2005-05,-12.239020878329733
2005-06,-13.955169920462762
2005-07,-15.468409586056644
2005-08,-16.630196936542667
2005-09,-17.608217168011738
2005-10,-18.282753515914138
2005-11,-18.894697535474233
2005-12,-20.06010518407213
2006-01,-21.7456734386757
2006-02,-23.85252069224981
2006-03,-25.91760299625468
2006-04,-27.786032689450224
2006-05,-29.646017699115045
2006-06,-31.401320616287602
2006-07,-32.57852447041636
2006-08,-33.624454148471614
2006-09,-34.47272727272727
2006-10,-34.98542274052478
2006-11,-35.289801907556864
2006-12,-35.43833580980684
2007-01,-35.22727272727273
2007-02,-34.80620155038759
2007-03,-34.177215189873415
2007-04,-33.360128617363344
2007-05,-32.64971287940936
2007-06,-32.773109243697476
2007-07,-34.27835051546392
2007-08,-36.74540682414698
2007-09,-39.180765805877115
2007-10,-41.1231884057971
2007-11,-42.35727440147329
2007-12,-42.57518796992481
2008-01,-42.11538461538461
2008-02,-40.21739130434783
2008-03,-40.950455005055616
2008-04,-44.44444444444444
2008-05,-46.331236897274636
2008-06,-45.24064171122995
2008-07,-44.63705308775731
2008-08,-44.07894736842105
2008-09,-43.17425083240843
2008-10,-42.488789237668165
2008-11,-41.723356009070294
2008-12,-40.736478711162256
2009-01,-39.64912280701755
2009-02,-38.882282996432814
2009-03,-37.980769230769226
2009-04,-37.39445114595898
2009-05,-36.662606577344704
2009-06,-35.625
2009-07,-33.0718954248366
2009-08,-29.045643153526974
2009-09,-24.30453879941435
2009-10,-20.46153846153846
2009-11,-18.051118210862622
2009-12,-16.693944353518823
2010-01,-16.27906976744186
2010-02,-17.024793388429753
2010-03,-13.86986301369863
2010-04,-5.555555555555555
2010-05,0.78125
2010-06,1.953125
2010-07,2.73972602739726
2010-08,2.941176470588235
2010-09,3.125
2010-10,4.483430799220272
2010-11,5.447470817120623
2010-12,6.407766990291262
2011-01,8.527131782945736
2011-02,11.284046692607005
2011-03,12.984496124031008
2011-04,15.414258188824661
2011-05,18.076923076923077
2011-06,21.74757281553398
2011-07,26.3671875
2011-08,30.409356725146196
2011-09,32.10831721470019
2011-10,34.23597678916828
2011-11,37.62183235867446
2011-12,40.078585461689585
2012-01,41.46825396825397
2012-02,42.03187250996016
2012-03,43.737574552683895
2012-04,44.509803921568626
2012-05,44.76744186046512
2012-06,45.01915708812261
2012-07,48.38095238095238
2012-08,53.9047619047619
2012-09,57.00757575757576
2012-10,57.46268656716418
2012-11,58.11808118081181
2012-12,57.846715328467155
2013-01,54.64285714285714
2013-02,52.09790209790209
2013-03,51.6295025728988
2013-04,50.41736227045075
2013-05,47.71986970684039
2013-06,44.33811802232855
2013-07,39.258114374034
2013-08,34.08071748878923
2013-09,31.18594436310395
2013-10,30.11527377521614
