Date,CR
1996-04,2.8089887640449436
1996-05,2.4663677130044843
1996-06,2.1252796420581657
1996-07,1.7877094972067038
1996-08,1.3392857142857142
1996-09,1.0033444816053512
1996-10,0.778642936596218
1996-11,0.6666666666666667
1996-12,0.5530973451327433
1997-01,0.5506607929515419
1997-02,0.547645125958379
1997-03,0.7641921397379913
1997-04,0.9793253536452665
1997-05,1.1943539630836049
1997-06,1.520086862106406
1997-07,1.8478260869565217
1997-08,2.176278563656148
1997-09,2.8384279475982535
1997-10,3.391684901531729
1997-11,4.057017543859649
1997-12,4.939626783754116
1998-01,5.81140350877193
1998-02,6.681270536692223
1998-03,7.658643326039387
1998-04,8.524590163934425
1998-05,9.518599562363239
1998-06,10.405257393209201
1998-07,11.086717892425906
1998-08,11.784140969162996
1998-09,12.472406181015453
1998-10,12.803532008830022
1998-11,13.245033112582782
1998-12,13.421342134213422
1999-01,13.800657174151151
1999-02,14.161220043572984
1999-03,14.517876489707476
1999-04,14.76293103448276
1999-05,14.914163090128755
1999-06,14.866310160427807
1999-07,14.727854855923159
1999-08,14.376996805111823
1999-09,13.906581740976645
1999-10,13.65079365079365
1999-11,13.38250790305585
1999-12,12.97071129707113
2000-01,12.642487046632125
2000-02,12.628336755646819
2000-03,12.601626016260163
2000-04,12.588116817724067
2000-05,12.387612387612387
2000-06,11.805555555555555
2000-07,11.363636363636363
2000-08,10.738916256157635
2000-09,10.107948969578018
2000-10,9.686888454011742
2000-11,9.35672514619883
2000-12,9.117361784675072
2001-01,8.46968238691049
2001-02,7.8244274809160315
2001-03,7.28476821192053
2001-04,7.230046948356808
2001-05,7.563025210084033
2001-06,8.193668528864059
2001-07,8.651162790697674
2001-08,8.752327746741155
2001-09,8.574091332712023
2001-10,7.82122905027933
2001-11,7.063197026022305
2001-12,6.388888888888888
2002-01,5.703771849126035
2002-02,4.922515952597994
2002-03,4.061371841155235
2002-04,2.9516994633273703
2002-05,2.0444444444444447
2002-06,1.8633540372670807
2002-07,2.3070097604259097
2002-08,3.558718861209965
2002-09,4.991087344028521
2002-10,6.333630686886709
2002-11,7.130124777183601
2002-12,6.933333333333333
2003-01,5.501330967169476
2003-02,2.6548672566371683
2003-03,-0.9700176366843033
2003-04,-4.46584938704028
2003-05,-6.857638888888889
2003-06,-7.487091222030981
2003-07,-6.25
2003-08,-3.767123287671233
2003-09,-1.0300429184549356
2003-10,1.6407599309153715
2003-11,3.5590277777777777
2003-12,4.873803307223673
2004-01,5.831157528285465
2004-02,6.950477845351869
2004-03,8.23937554206418
2004-04,9.99131190269331
2004-05,11.411149825783973
