Date,CR
1996-04,20.246085011185684
1996-05,21.046770601336302
1996-06,21.8645948945616
1996-07,22.676991150442475
1996-08,23.45814977973568
1996-09,24.12280701754386
1996-10,24.781659388646286
1996-11,25.407166123778502
1996-12,25.88996763754045
1997-01,26.33832976445396
1997-02,26.673751328374067
1997-03,26.927138331573392
1997-04,27.148846960167717
1997-05,27.36732570239334
1997-06,27.347781217750256
1997-07,27.328556806550665
1997-08,27.30964467005076
1997-09,27.263581488933603
1997-10,27.091633466135455
1997-11,26.923076923076923
1997-12,26.705653021442494
1998-01,26.46775745909528
1998-02,26.23574144486692
1998-03,26.05832549388523
1998-04,25.76744186046512
1998-05,25.666973321067154
1998-06,25.500910746812387
1998-07,25.51848512173129
1998-08,25.334522747546835
1998-09,25.353356890459366
1998-10,25.371828521434818
1998-11,25.454545454545453
1998-12,25.621251071122536
1999-01,25.76271186440678
1999-02,25.922818791946305
1999-03,26.206322795341098
1999-04,26.463314097279472
1999-05,26.715686274509803
1999-06,26.985413290113453
1999-07,27.331189710610932
1999-08,27.67145135566188
1999-09,27.984189723320156
1999-10,28.29153605015674
1999-11,28.671328671328673
1999-12,28.846153846153843
2000-01,28.9193302891933
2000-02,28.990963855421686
2000-03,29.17910447761194
2000-04,29.363905325443785
2000-05,29.282576866764277
2000-06,29.390420899854863
2000-07,29.310344827586203
2000-08,29.252669039145907
2000-09,29.105003523608175
2000-10,29.09979064898814
2000-11,28.847481021394067
2000-12,28.444747612551158
2001-01,28.234501347708896
2001-02,28.247834776815456
2001-03,28.41133816743573
2001-04,28.357235984354627
2001-05,28.175370728562214
2001-06,27.95149968091895
2001-07,27.525252525252526
2001-08,27.108057464084943
2001-09,26.55960469425571
2001-10,26.145387904703725
2001-11,25.845410628019323
2001-12,25.552238805970152
2002-01,25.14757969303424
2002-02,24.69352014010508
2002-03,24.321201617562103
2002-04,23.956546598056033
2002-05,23.612684031710078
2002-06,23.443634324172745
2002-07,23.444444444444446
2002-08,23.788546255506606
2002-09,24.344978165938866
2002-10,24.756756756756758
2002-11,25.12051419389395
2002-12,25.38502389803505
2003-01,25.11823436678928
2003-02,24.415584415584416
2003-03,23.51129363449692
2003-04,22.651091924834944
2003-05,21.93158953722334
2003-06,21.24688279301746
2003-07,20.544554455445542
2003-08,19.606879606879605
2003-09,18.594436310395317
2003-10,17.28813559322034
2003-11,15.738963531669867
2003-12,14.17023300047551
2004-01,12.735849056603774
2004-02,11.376404494382022
2004-03,10.223048327137546
2004-04,9.27121771217712
2004-05,8.703618873110399
2004-06,8.17810086324398
2004-07,7.695769576957696
2004-08,6.895017793594306
2004-09,5.750658472344162
2004-10,4.289428076256499
2004-11,2.73972602739726
2004-12,1.2706480304955527
2005-01,0.0
2005-02,-1.0020876826722338
2005-03,-1.7040731504571904
2005-04,-2.401656314699793
2005-05,-3.176567656765677
2005-06,-4.113533525298231
2005-07,-5.051334702258727
2005-08,-5.957271980279375
2005-09,-6.831275720164609
2005-10,-7.597027250206441
2005-11,-8.208955223880597
2005-12,-8.621407746772178
2006-01,-8.661087866108787
2006-02,-8.364859184531316
2006-03,-7.883642495784149
2006-04,-7.598142676234698
2006-05,-7.9224610198061525
2006-06,-8.77782444351113
2006-07,-10.07104053489344
2006-08,-11.444028297960882
2006-09,-12.66085512660855
2006-10,-13.54383049439136
2006-11,-14.124999999999998
2006-12,-14.68005018820577
2007-01,-15.161696766064678
2007-02,-15.647406157739349
2007-03,-16.19450317124736
2007-04,-16.8434450572762
2007-05,-17.63953983809118
2007-06,-18.18961818961819
2007-07,-18.036332179930795
2007-08,-17.169069462647442
2007-09,-15.989399293286219
2007-10,-14.700625558534405
2007-11,-13.414634146341465
2007-12,-12.215132178669098
2008-01,-11.497938616582685
2008-02,-11.100917431192661
2008-03,-11.441647597254006
2008-04,-11.923252626770214
2008-05,-12.265446224256294
2008-06,-12.01657458563536
2008-07,-11.524163568773234
2008-08,-11.043233082706767
2008-09,-11.02661596958175
2008-10,-11.052378664103795
2008-11,-11.305191654536632
2008-12,-11.42156862745098
2009-01,-11.18811881188119
2009-02,-11.1
2009-03,-11.402623612512613
2009-04,-11.173469387755102
2009-05,-9.932747025349197
2009-06,-8.495018353434714
2009-07,-8.073878627968337
2009-08,-8.755274261603375
2009-09,-9.46372239747634
2009-10,-9.376636982713462
2009-11,-8.607198748043817
2009-12,-8.203530633437175
2010-01,-8.850931677018634
2010-02,-10.061919504643962
2010-03,-10.69767441860465
2010-04,-10.78838174273859
2010-05,-10.015649452269171
2010-06,-9.157509157509157
2010-07,-8.508403361344538
2010-08,-7.554146856840993
2010-09,-5.662393162393163
2010-10,-4.376012965964344
2010-11,-3.774617067833698
2010-12,-2.8223574986164914
2011-01,-1.5050167224080269
2011-02,0.5061867266591676
2011-03,3.189066059225513
2011-04,5.341757610568639
2011-05,5.743825387708214
2011-06,5.501432664756447
2011-07,5.7405281285878305
2011-08,6.589595375722543
2011-09,7.317073170731707
2011-10,7.225433526011561
2011-11,6.392694063926941
2011-12,5.769230769230769
2012-01,6.757524134014764
2012-02,8.204245553643144
2012-03,9.085648148148149
2012-04,9.41860465116279
2012-05,8.927536231884057
2012-06,7.834101382488479
2012-07,7.347876004592423
2012-08,7.085714285714285
2012-09,6.9648924122310305
2012-10,7.627118644067797
2012-11,8.754974417282547
2012-12,8.997722095671982
2013-01,8.998302207130731
2013-02,8.561835478455512
2013-03,7.505518763796909
2013-04,6.7066521264994545
2013-05,7.1156979902227055
2013-06,7.495926127104835
2013-07,8.089033659066232
2013-08,9.327548806941431
2013-09,10.497835497835498
2013-10,10.45822102425876
2013-11,10.139484978540771
2013-12,9.893048128342247
2014-01,8.936170212765958
2014-02,8.112407211028632
2014-03,8.700265251989391
2014-04,9.670563230605739
2014-05,11.016498137307078
2014-06,13.461538461538462
2014-07,15.133689839572192
2014-08,14.887940234791888
2014-09,13.44626786659608
2014-10,12.703412073490814
2014-11,13.120752744380553
2014-12,14.367816091954023
2015-01,15.316718587746625
2015-02,17.164948453608247
2015-03,18.8911704312115
2015-04,19.110884006131833
2015-05,18.052738336713997
2015-06,17.988883274381003
2015-07,17.9809141135108
2015-08,17.410714285714285
2015-09,16.209598432908912
2015-10,15.91020009760859
2015-11,16.171456405260596
2015-12,16.593673965936738
2016-01,17.08984375
2016-02,17.557626287395784
2016-03,17.032698877501222
2016-04,16.666666666666664
2016-05,15.915627996164908
2016-06,13.841807909604519
2016-07,12.726428239665582
2016-08,13.748258244310266
2016-09,14.839010732617824
predictions,13.874081556690737
