Date,CR
1996-04,1.6286644951140066
1996-05,2.037489812550937
1996-06,2.5306122448979593
1996-07,3.025347506132461
1996-08,3.6036036036036037
1996-09,4.1017227235438884
1996-10,4.597701149425287
1996-11,5.263157894736842
1996-12,5.669679539852095
1997-01,6.239737274220033
1997-02,6.808859721082855
1997-03,7.295081967213115
1997-04,7.868852459016394
1997-05,8.435708435708436
1997-06,8.8379705400982
1997-07,9.410801963993453
1997-08,9.893704006541292
1997-09,10.375816993464053
1997-10,10.857142857142858
1997-11,11.328443357783211
1997-12,11.788617886178862
1998-01,12.226720647773279
1998-02,12.661290322580646
1998-03,13.10289389067524
1998-04,13.62179487179487
1998-05,14.13738019169329
1998-06,14.729299363057324
1998-07,15.238095238095239
1998-08,15.65217391304348
1998-09,16.233254531126875
1998-10,16.875981161695446
1998-11,17.421875
1998-12,18.118195956454123
1999-01,18.701700154559507
1999-02,19.431643625192013
1999-03,20.24446142093201
1999-04,21.12462006079027
1999-05,21.90332326283988
1999-06,22.857142857142858
1999-07,23.709798055347793
1999-08,24.553571428571427
1999-09,25.38860103626943
1999-10,26.362297496318117
1999-11,27.232796486090777
1999-12,28.07272727272727
2000-01,28.78787878787879
2000-02,29.63493199713672
2000-03,30.561478322672354
2000-04,31.45275035260931
2000-05,32.330300909727086
2000-06,33.03261623872311
2000-07,33.81542699724518
2000-08,34.51811346548189
2000-09,35.11864406779661
2000-10,35.594358629952985
2000-11,36.4604125083167
2000-12,37.656352863726134
2001-01,38.41145833333333
2001-02,38.52090032154341
2001-03,38.564167725540024
2001-04,38.51944792973651
2001-05,38.47583643122677
2001-06,38.49449204406365
2001-07,38.57315598548972
2001-08,38.59020310633214
2001-09,38.54781582054309
2001-10,38.22843822843823
2001-11,37.7445339470656
2001-12,37.0244179443498
2002-01,36.358543417366946
2002-02,35.78133627829928
2002-03,35.43821448013065
2002-04,35.46137339055794
2002-05,36.01269169751454
2002-06,37.245696400625974
2002-07,38.908903757076686
2002-08,40.853658536585364
2002-09,42.84997491219267
2002-10,44.77464091134225
2002-11,46.12384202827889
2002-12,46.81970349115256
2003-01,47.83631232361242
2003-02,49.21077065923863
2003-03,50.5731315910133
2003-04,51.992753623188406
2003-05,53.10961968680089
2003-06,53.77817057003978
2003-07,53.883071553228625
2003-08,53.577586206896555
2003-09,52.96122709842352
2003-10,52.23440134907251
2003-11,51.37844611528822
2003-12,50.31081641110651
2004-01,48.84963023829088
2004-02,46.888979259861735
2004-03,44.61414790996784
2004-04,41.9009900990099
2004-05,38.60808709175739
2004-06,34.6256176358799
2004-07,30.233419785105593
2004-08,25.613275613275615
2004-09,21.14506498068142
2004-10,16.934656175162505
2004-11,13.113113113113112
2004-12,9.706840390879478
2005-01,6.55424753420299
2005-02,3.546981953951462
2005-03,0.8526187576126675
2005-04,-1.66865315852205
2005-05,-3.9450613676212742
2005-06,-6.005747126436781
2005-07,-7.825347320669124
2005-08,-9.54252034802133
2005-09,-11.05849582172702
2005-10,-12.351149266131266
2005-11,-13.438189845474612
2005-12,-14.226633581472292
2006-01,-14.877173613027878
2006-02,-15.586932447397563
2006-03,-16.425792106725957
2006-04,-17.555121406642478
2006-05,-19.15848527349229
2006-06,-21.00508187464709
2006-07,-22.532005689900426
2006-08,-23.578403216542217
2006-09,-24.38387938532908
2006-10,-25.277940315974256
2006-11,-26.16519174041298
2006-12,-27.137767220902614
2007-01,-28.157659002687367
2007-02,-29.296875
2007-03,-30.525362318840582
2007-04,-31.666666666666664
2007-05,-32.826285366595684
2007-06,-33.812289819627026
2007-07,-34.266379575515224
2007-08,-34.31585479367049
2007-09,-34.10585656122769
2007-10,-33.68088467614534
2007-11,-33.05706088619701
2007-12,-32.690453230472514
2008-01,-32.230869001297016
2008-02,-31.387340111511968
2008-03,-30.828067841702694
2008-04,-30.60257278266757
2008-05,-29.458709229701597
2008-06,-27.376697641172264
2008-07,-25.92728608152773
2008-08,-25.140924464487036
2008-09,-24.42484662576687
