Date,CR
1996-04,12.978723404255318
1996-05,13.135593220338984
1996-06,13.291139240506327
1996-07,13.564668769716087
1996-08,13.717277486910994
1996-09,13.86861313868613
1996-10,13.900414937759336
1996-11,14.049586776859504
1996-12,14.19753086419753
1997-01,14.329580348004095
1997-02,14.242115971515767
1997-03,14.285714285714285
1997-04,14.213709677419356
1997-05,14.02805611222445
1997-06,13.958125623130607
1997-07,13.789682539682541
1997-08,13.622902270483712
1997-09,13.346418056918546
1997-10,13.073170731707318
1997-11,12.70611057225994
1997-12,12.343297974927676
1998-01,11.877394636015326
1998-02,11.428571428571429
1998-03,10.984848484848484
1998-04,10.451977401129943
1998-05,10.018726591760299
1998-06,9.497206703910614
1998-07,8.88888888888889
1998-08,8.379373848987107
1998-09,7.875457875457875
1998-10,7.377049180327869
1998-11,6.884057971014493
1998-12,6.306306306306306
1999-01,5.819158460161146
1999-02,5.342831700801424
1999-03,4.964539007092199
1999-04,4.677846425419241
1999-05,4.305799648506151
1999-06,3.937007874015748
1999-07,3.7489102005231034
1999-08,3.5621198957428324
1999-09,3.3766233766233764
1999-10,3.192407247627265
1999-11,3.1841652323580036
1999-12,3.1759656652360517
2000-01,3.1678082191780823
2000-02,3.2478632478632483
2000-03,3.4129692832764507
2000-04,3.580562659846547
2000-05,3.74468085106383
2000-06,3.9115646258503403
2000-07,4.2517006802721085
2000-08,4.502973661852167
2000-09,4.753820033955857
2000-10,5.004240882103478
2000-11,5.508474576271186
2000-12,6.186440677966102
2001-01,6.429780033840947
2001-02,6.593406593406594
2001-03,6.672297297297297
2001-04,6.745362563237774
2001-05,6.908171861836562
2001-06,6.986531986531987
2001-07,7.0588235294117645
2001-08,6.9630872483221475
2001-09,6.95142378559464
2001-10,6.77257525083612
2001-11,6.505421184320268
2001-12,6.156405990016639
2002-01,5.892116182572614
2002-02,5.7947019867549665
2002-03,5.6105610561056105
2002-04,5.51440329218107
2002-05,5.414273995077933
2002-06,5.400981996726677
2002-07,5.220228384991843
2002-08,5.203252032520325
2002-09,5.26742301458671
2002-10,5.3311793214862675
2002-11,5.140562248995984
2002-12,4.948124501197127
2003-01,5.007949125596185
2003-02,5.233941316415543
2003-03,5.463182897862233
2003-04,5.529225908372828
2003-05,5.516154452324665
2003-06,5.507474429583006
2003-07,5.416012558869702
2003-08,5.411764705882352
2003-09,5.246671887235708
2003-10,5.168363351605325
2003-11,4.9334377447141735
2003-12,4.858934169278997
2004-01,4.623824451410658
2004-02,4.147104851330203
2004-03,3.75
2004-04,3.43213728549142
2004-05,3.11284046692607
2004-06,2.717391304347826
2004-07,2.4806201550387597
2004-08,2.009273570324575
2004-09,1.308698999230177
2004-10,0.6134969325153374
2004-11,-0.15278838808250572
2004-12,-0.9125475285171103
2005-01,-1.7411052233156699
2005-02,-2.4114544084400906
2005-03,-3.003003003003003
2005-04,-3.592814371257485
2005-05,-4.33159073935773
2005-06,-5.1454138702460845
2005-07,-5.956813104988831
2005-08,-6.696428571428571
2005-09,-7.366071428571429
2005-10,-8.041697691734921
2005-11,-8.432835820895521
2005-12,-8.89387144992526
2006-01,-9.288389513108614
2006-02,-9.691960931630353
2006-03,-10.240963855421686
2006-04,-10.85972850678733
2006-05,-11.622641509433961
2006-06,-12.093726379440666
2006-07,-12.405446293494705
2006-08,-12.5
2006-09,-12.462006079027356
2006-10,-12.423780487804878
2006-11,-12.165263963274676
2006-12,-11.895625479662318
2007-01,-11.556240369799692
2007-02,-11.428571428571429
2007-03,-11.377708978328172
2007-04,-11.490683229813664
2007-05,-11.475409836065573
2007-06,-11.39937106918239
2007-07,-11.243072050673
2007-08,-11.004784688995215
2007-09,-10.682730923694779
2007-10,-10.121457489878543
2007-11,-9.453952730236349
2007-12,-8.695652173913043
2008-01,-7.762180016515277
2008-02,-6.905158069883527
2008-03,-6.124161073825504
2008-04,-5.583756345177665
2008-05,-4.611443210930828
2008-06,-3.697334479793637
2008-07,-3.281519861830743
2008-08,-3.2034632034632033
2008-09,-3.125
2008-10,-3.6553524804177546
2008-11,-5.2264808362369335
2008-12,-6.533101045296168
2009-01,-7.229965156794425
2009-02,-8.108108108108109
2009-03,-9.606986899563319
2009-04,-10.526315789473683
2009-05,-10.934744268077601
2009-06,-10.825199645075422
2009-07,-10.704727921498662
2009-08,-10.75268817204301
2009-09,-10.79136690647482
2009-10,-10.72072072072072
2009-11,-10.711071107110712
2009-12,-11.410601976639713
2010-01,-12.623097582811102
2010-02,-13.315460232350313
2010-03,-13.136729222520108
2010-04,-12.813620071684587
2010-05,-13.160250671441363
2010-06,-14.285714285714285
2010-07,-15.625
2010-08,-17.08407871198569
2010-09,-18.010752688172044
2010-10,-17.795844625112917
2010-11,-16.727941176470587
2010-12,-16.216216216216218
2011-01,-16.619718309859156
2011-02,-16.508538899430743
2011-03,-14.975845410628018
2011-04,-12.745098039215685
2011-05,-10.792079207920793
2011-06,-9.45273631840796
2011-07,-8.191808191808192
2011-08,-6.827309236947792
2011-09,-5.745967741935484
2011-10,-5.348133198789102
2011-11,-5.141129032258065
2011-12,-4.056795131845842
2012-01,-2.663934426229508
2012-02,-1.443298969072165
2012-03,-1.131687242798354
2012-04,-0.9249743062692704
2012-05,-0.7216494845360825
2012-06,-0.10416666666666667
2012-07,1.0582010582010581
2012-08,2.8047464940668827
2012-09,3.934426229508197
2012-10,4.395604395604396
2012-11,5.408388520971302
2012-12,6.674082313681868
2013-01,8.558558558558559
2013-02,9.886363636363637
2013-03,9.886363636363637
2013-04,8.426966292134832
2013-05,6.770255271920089
2013-06,5.604395604395605
2013-07,4.787812840043525
2013-08,4.094827586206897
2013-09,3.3155080213903747
2013-10,3.091684434968017
2013-11,3.0818278427205104
2013-12,2.854122621564482
2014-01,2.631578947368421
2014-02,1.5690376569037656
2014-03,0.0
2014-04,-0.9336099585062241
2014-05,-0.6230529595015576
2014-06,0.6256517205422315
2014-07,3.0366492146596857
2014-08,5.6663168940188875
2014-09,7.676130389064142
2014-10,8.947368421052632
2014-11,9.109947643979059
2014-12,9.593326381647548
2015-01,10.16597510373444
2015-02,11.271975180972078
2015-03,12.409513960703206
2015-04,13.264248704663212
2015-05,14.241164241164242
2015-06,15.400624349635796
2015-07,15.784008307372794
2015-08,15.734989648033126
2015-09,16.149068322981368
2015-10,16.442605997931746
2015-11,16.185567010309278
2015-12,16.135662898252825
2016-01,17.025641025641026
2016-02,19.05252317198764
2016-03,21.956295525494276
2016-04,24.18848167539267
2016-05,24.555903866248695
2016-06,23.419689119170982
2016-07,21.341463414634145
2016-08,19.165839126117177
2016-09,17.578125
predictions,18.7009835807868
