Date,CR
1996-04,15.308911973756151
1996-05,15.200868621064062
1996-06,15.202156334231805
1996-07,15.203426124197003
1996-08,15.319148936170212
1996-09,15.380549682875264
1996-10,15.493697478991598
1996-11,15.589155370177268
1996-12,15.726849456802897
1997-01,15.91375770020534
1997-02,16.079632465543643
1997-03,16.260162601626014
1997-04,16.439049064238745
1997-05,16.61631419939577
1997-06,16.791979949874687
1997-07,16.90773067331671
1997-08,17.088922006954792
1997-09,17.161226508407516
1997-10,17.232890201870998
1997-11,17.22956436612824
1997-12,17.160913952357802
1998-01,17.028461167390255
1998-02,16.882494004796165
1998-03,16.595135908440632
1998-04,16.35846372688478
1998-05,16.069745523091424
1998-06,15.722976134768366
1998-07,15.38104089219331
1998-08,14.990774907749078
1998-09,14.658726523133303
1998-10,14.279217826284674
1998-11,13.937753721244924
1998-12,13.589628967367009
1999-01,13.197519929140833
1999-02,12.84080914687775
1999-03,12.5
1999-04,12.11989574283232
1999-05,11.744386873920552
1999-06,11.459227467811159
1999-07,11.177474402730375
1999-08,10.903691132795927
1999-09,10.552975939214859
1999-10,10.247795044099119
1999-11,9.979123173277662
1999-12,9.709543568464731
2000-01,9.356966199505358
2000-02,9.027492819039804
2000-03,8.71165644171779
2000-04,8.272208638956807
2000-05,7.876573284612262
2000-06,7.480792559644158
2000-07,7.088199758356827
2000-08,6.618531889290012
2000-09,6.152616859768278
2000-10,5.7699960206924
2000-11,4.98812351543943
2000-12,4.014167650531287
2001-01,3.560250391236307
2001-02,4.053000779423227
2001-03,4.73970473970474
2001-04,5.424254165052305
2001-05,5.6800618238021645
2001-06,5.429341547939931
2001-07,5.065234075211052
2001-08,4.934965570007651
2001-09,5.231004200076365
2001-10,5.447619047619048
2001-11,5.239179954441914
2001-12,4.576399394856279
2002-01,3.8447041085563516
2002-02,3.3496424538953704
2002-03,3.235515425131678
2002-04,3.424915318027851
2002-05,3.6883703424915315
2002-06,3.875094055680963
2002-07,4.024069198946973
2002-08,4.17607223476298
2002-09,4.328189687617614
2002-10,4.477050413844996
2002-11,5.090497737556561
2002-12,6.053726825576996
2003-01,6.535700793350964
2003-02,5.992509363295881
2003-03,5.229970326409496
2003-04,4.4836457184858505
2003-05,4.2413162705667276
2003-06,4.492330168005844
2003-07,4.967129291453616
2003-08,5.213270142180095
2003-09,5.079825834542816
2003-10,4.804913294797688
2003-11,4.617604617604617
2003-12,4.701627486437613
2004-01,4.71869328493648
2004-02,4.406409322651129
2004-03,3.717201166180758
2004-04,2.7292576419213974
2004-05,1.8148820326678767
2004-06,1.267656646142702
2004-07,1.0484454085321764
2004-08,1.0473094980137234
2004-09,1.0822510822510822
2004-10,0.9722722362261434
2004-11,0.4305705059203444
2004-12,-0.5351409204423832
2005-01,-1.6666666666666667
2005-02,-2.756183745583039
2005-03,-3.9125837151921043
2005-04,-5.31129088990503
2005-05,-6.944931602946334
2005-06,-8.738203425375742
2005-07,-10.681976339596382
2005-08,-12.543312543312544
2005-09,-14.33011049723757
2005-10,-16.166839021027233
2005-11,-17.96551724137931
2005-12,-19.585492227979277
2006-01,-20.866551126516462
2006-02,-21.73003139169864
2006-03,-22.522839072382293
2006-04,-23.45023025150549
2006-05,-24.777183600713013
2006-06,-26.430615164520745
2006-07,-27.906976744186046
2006-08,-28.770550393137956
2006-09,-29.229122055674516
2006-10,-29.707560627674752
2006-11,-30.153626295105397
2006-12,-30.52367288378766
2007-01,-30.724846736386585
2007-02,-30.74127906976744
2007-03,-30.814380044020545
2007-04,-30.906389301634473
2007-05,-30.94609875612514
2007-06,-31.252393718881656
2007-07,-32.21659524737047
2007-08,-33.79556259904913
2007-09,-35.50987505038291
2007-10,-36.92434210526316
2007-11,-37.62084909625894
2007-12,-37.54295532646048
2008-01,-36.662286465177395
2008-02,-35.38324420677362
2008-03,-34.058956916099774
2008-04,-32.299861175381764
2008-05,-30.23696682464455
2008-06,-28.05055906660185
2008-07,-25.905707196029777
2008-08,-24.385348720521826
2008-09,-23.852748361069086
2008-10,-22.98325722983257
2008-11,-21.790281329923275
2008-12,-21.321631388745484
2009-01,-21.395106715252474
2009-02,-21.511017838405035
2009-03,-20.996818663838813
2009-04,-19.67741935483871
2009-05,-18.286026200873362
2009-06,-16.434540389972145
2009-07,-12.931034482758621
2009-08,-8.138839018551765
2009-09,-3.25
2009-10,1.108213820078227
2009-11,4.8517520215633425
2009-12,7.49656121045392
2010-01,7.192254495159059
2010-02,5.862068965517241
2010-03,5.433287482806053
2010-04,5.468215994531784
2010-05,6.453804347826086
2010-06,7.7027027027027035
2010-07,7.501674480910918
2010-08,7.166556071665561
2010-09,9.072847682119205
2010-10,12.055335968379447
2010-11,15.107913669064748
2010-12,19.160104986876643
2011-01,23.70860927152318
2011-02,27.67379679144385
2011-03,29.86577181208054
2011-04,30.388219544846052
2011-05,31.79692718770875
2011-06,35.333333333333336
2011-07,38.15181518151815
2011-08,39.0228013029316
2011-09,39.082687338501295
2011-10,39.200515796260476
2011-11,40.3598971722365
2011-12,43.25015994881638
2012-01,48.0
2012-02,51.14006514657981
2012-03,52.51141552511416
2012-04,53.143227478937135
2012-05,52.839821314613914
2012-06,52.00752823086575
2012-07,52.27414330218069
2012-08,52.69349845201239
2012-09,51.608986035215544
2012-10,48.85361552028218
2012-11,44.88636363636363
2012-12,40.363436123348016
2013-01,36.24197002141328
2013-02,34.13612565445026
2013-03,33.695090439276484
2013-04,33.2135523613963
2013-05,30.91738469336037
2013-06,26.453201970443352
2013-07,22.50358337314859
2013-08,20.665417057169634
2013-09,20.715281003251278
2013-10,21.76933765632237
2013-11,21.611721611721613
2013-12,19.205002233139794
2014-01,17.131647776809068
2014-02,16.508620689655174
2014-03,16.29597946963216
2014-04,17.054591620820993
2014-05,17.703549060542798
2014-06,17.829137432934377
2014-07,18.90343698854337
2014-08,19.910786699107867
2014-09,17.941529835802964
2014-10,14.889415481832543
2014-11,13.411764705882353
2014-12,13.456257355825816
2015-01,14.18467583497053
2015-02,14.324746291959405
2015-03,13.954387321221493
2015-04,13.25626204238921
2015-05,12.311265969802555
2015-06,11.102454226723802
2015-07,10.60842433697348
2015-08,10.912621359223301
2015-09,12.273951519815315
2015-10,12.93267402054013
2015-11,12.349397590361445
2015-12,11.127763207193706
2016-01,11.388165240044659
2016-02,13.392526822049575
2016-03,15.115851415961751
2016-04,14.20824295010846
2016-05,12.947853848882582
2016-06,12.64448336252189
2016-07,9.704060564349621
2016-08,6.323977003719987
2016-09,6.825127334465194
predictions,8.56219201036614
