Date,CR
1996-04,14.285714285714285
1996-05,14.333333333333334
1996-06,14.14364640883978
1996-07,14.08140814081408
1996-08,13.800657174151151
1996-09,13.631406761177752
1996-10,13.34056399132321
1996-11,12.931034482758621
1996-12,12.754555198285104
1997-01,12.446808510638299
1997-02,12.025316455696203
1997-03,11.62303664921466
1997-04,11.238293444328825
1997-05,10.858324715615305
1997-06,10.390946502057613
1997-07,10.040983606557377
1997-08,9.480122324159021
1997-09,9.137055837563452
1997-10,8.695652173913043
1997-11,8.249496981891348
1997-12,7.8
1998-01,7.455268389662027
1998-02,7.114624505928854
1998-03,6.679764243614931
1998-04,6.25
1998-05,5.733722060252672
1998-06,5.227492739593417
1998-07,4.725168756027001
1998-08,4.427333974975938
1998-09,4.030710172744722
1998-10,3.6363636363636362
1998-11,3.2442748091603053
1998-12,2.9467680608365017
1999-01,2.6490066225165565
1999-02,2.5423728813559325
1999-03,2.6266416510318953
1999-04,2.7128157156220767
1999-05,2.7052238805970146
1999-06,2.8890959925442683
1999-07,3.072625698324022
1999-08,3.445065176908752
1999-09,3.7209302325581395
1999-10,4.279069767441861
1999-11,4.739776951672862
1999-12,5.287569573283859
2000-01,5.920444033302498
2000-02,6.734317343173432
2000-03,7.734806629834254
2000-04,8.54779411764706
2000-05,9.466911764705882
2000-06,10.48758049678013
2000-07,11.41804788213628
2000-08,12.258064516129032
2000-09,13.191881918819186
2000-10,14.127423822714682
2000-11,15.619223659889094
2000-12,17.543859649122805
2001-01,19.447004608294932
2001-02,20.477502295684115
2001-03,21.115173674588668
2001-04,21.402550091074684
2001-05,21.525885558583106
2001-06,21.64855072463768
2001-07,21.860885275519422
2001-08,22.052205220522055
2001-09,22.062780269058297
2001-10,21.587867975022302
2001-11,20.141969831410826
2001-12,17.180616740088105
2002-01,13.01310043668122
2002-02,8.64304235090752
2002-03,4.871794871794872
2002-04,2.3708721422523285
2002-05,1.0075566750629723
2002-06,0.33305578684429643
2002-07,-0.08264462809917356
2002-08,-0.24630541871921183
2002-09,-0.40749796251018744
2002-10,-0.6472491909385114
2002-11,-1.1191047162270185
2002-12,-2.04241948153967
2003-01,-2.7777777777777777
2003-02,-3.125
2003-03,-3.471698113207547
2003-04,-3.6009002250562636
2003-05,-3.811659192825112
2003-06,-4.095309009679822
2003-07,-4.447739065974797
2003-08,-4.941002949852508
2003-09,-5.290227773695812
2003-10,-5.282465150403522
2003-11,-4.579025110782865
2003-12,-2.556390977443609
2004-01,0.5409582689335394
2004-02,4.05727923627685
2004-03,7.334963325183375
2004-04,9.511993382961125
2004-05,10.30756442227764
2004-06,10.12448132780083
2004-07,9.511993382961125
2004-08,8.641975308641975
2004-09,7.610474631751228
2004-10,6.677524429967427
2004-11,5.497170573969281
2004-12,4.330392943063352
2005-01,3.1746031746031744
2005-02,2.3603461841070024
2005-03,2.032838154808444
2005-04,1.9455252918287937
2005-05,2.097902097902098
2005-06,2.251552795031056
2005-07,2.404965089216447
2005-08,2.482544608223429
2005-09,2.560124127230411
2005-10,2.478698683191325
2005-11,2.5541795665634677
2005-12,2.4691358024691357
2006-01,2.2290545734050733
2006-02,1.7584097859327217
2006-03,1.0630220197418374
2006-04,0.5287009063444109
2006-05,0.15071590052750566
2006-06,-0.30143180105501133
2006-07,-0.5287009063444109
2006-08,-0.7575757575757576
2006-09,-0.9125475285171103
2006-10,-0.9160305343511451
2006-11,-0.8429118773946359
2006-12,-0.6917755572636434
2007-01,-0.6923076923076923
2007-02,-0.9223674096848578
2007-03,-1.3793103448275863
2007-04,-1.984732824427481
2007-05,-2.8158295281582952
2007-06,-3.568716780561883
2007-07,-3.939393939393939
2007-08,-3.936411809235428
2007-09,-3.8577912254160367
2007-10,-3.6281179138321997
