Date,CR
1996-04,3.8620689655172415
1996-05,3.8620689655172415
1996-06,3.8567493112947657
1996-07,3.994490358126722
1996-08,3.988995873452544
1996-09,3.983516483516483
1996-10,4.11522633744856
1996-11,4.10958904109589
1996-12,4.240766073871409
1997-01,4.365620736698499
1997-02,4.489795918367347
1997-03,4.477611940298507
1997-04,4.613297150610583
1997-05,4.607046070460704
1997-06,4.594594594594595
1997-07,4.72972972972973
1997-08,4.723346828609987
1997-09,4.8517520215633425
1997-10,4.8452220726783315
1997-11,4.966442953020135
1997-12,5.093833780160858
1998-01,5.080213903743315
1998-02,5.066666666666666
1998-03,5.193075898801598
1998-04,5.179282868525896
1998-05,5.3120849933598935
1998-06,5.305039787798409
1998-07,5.1655629139072845
1998-08,5.158730158730158
1998-09,5.284015852047556
1998-10,5.138339920948617
1998-11,5.263157894736842
1998-12,5.2493438320209975
1999-01,5.098039215686274
1999-02,5.078125
1999-03,5.0649350649350655
1999-04,5.188067444876784
1999-05,5.310880829015544
1999-06,5.167958656330749
1999-07,5.161290322580645
1999-08,5.283505154639175
1999-09,5.269922879177378
1999-10,5.5198973042362
1999-11,5.498721227621484
1999-12,5.86734693877551
2000-01,6.106870229007633
2000-02,6.472081218274112
2000-03,6.8354430379746836
2000-04,7.07070707070707
2000-05,7.440100882723834
2000-06,7.682619647355164
2000-07,8.18639798488665
2000-08,8.553459119496855
2000-09,8.782936010037641
2000-10,9.147869674185463
2000-11,9.875
2000-12,10.473815461346634
2001-01,10.572139303482588
2001-02,10.037174721189592
2001-03,9.765142150803461
2001-04,9.494451294697903
2001-05,9.348093480934809
2001-06,9.705159705159705
2001-07,10.184049079754601
2001-08,10.526315789473683
2001-09,10.866910866910867
2001-10,10.948905109489052
2001-11,10.909090909090908
2001-12,10.843373493975903
2002-01,11.151079136690647
2002-02,11.680572109654351
2002-03,12.203791469194313
2002-04,13.20754716981132
2002-05,14.2018779342723
2002-06,15.204678362573098
2002-07,15.715948777648428
2002-08,15.990730011587488
2002-09,16.147635524798154
2002-10,16.073478760045926
2002-11,15.244596131968146
2002-12,14.559819413092551
2003-01,14.510686164229472
2003-02,15.090090090090092
2003-03,15.653153153153154
2003-04,16.103603603603602
2003-05,16.42294713160855
2003-06,16.461366181410973
2003-07,16.14699331848552
2003-08,15.83610188261351
2003-09,15.418502202643172
2003-10,15.131578947368421
2003-11,14.972677595628415
2003-12,14.673913043478262
2004-01,14.13160733549083
2004-02,13.127001067235858
2004-03,12.038014783526927
2004-04,10.520833333333334
2004-05,8.941418293936279
2004-06,7.715736040609138
2004-07,7.042253521126761
2004-08,6.793206793206793
2004-09,6.852035749751738
2004-10,7.121661721068249
2004-11,7.206317867719644
2004-12,6.896551724137931
2005-01,6.385068762278978
2005-02,5.772994129158512
2005-03,5.258033106134373
2005-04,5.140640155189137
2005-05,5.217391304347826
2005-06,5.1923076923076925
2005-07,5.273250239693192
2005-08,5.162523900573614
2005-09,5.057251908396947
2005-10,4.761904761904762
2005-11,4.467680608365019
2005-12,4.075829383886256
2006-01,3.780718336483932
2006-02,3.5849056603773586
2006-03,3.3930254476908575
2006-04,3.298774740810556
2006-05,3.207547169811321
2006-06,3.1102733270499527
2006-07,2.819548872180451
2006-08,2.245088868101029
2006-09,1.486988847583643
2006-10,0.6463527239150507
2006-11,0.2762430939226519
2006-12,0.4608294930875576
