Date,CR
1996-04,6.4
1996-05,7.83132530120482
1996-06,9.494949494949495
1996-07,10.953346855983773
1996-08,12.653061224489795
1996-09,13.934426229508196
1996-10,15.195071868583163
1996-11,16.46090534979424
1996-12,17.7319587628866
1997-01,18.556701030927837
1997-02,19.175257731958766
1997-03,20.0
1997-04,20.37037037037037
1997-05,20.491803278688526
1997-06,20.858895705521473
1997-07,20.73170731707317
1997-08,20.606060606060606
1997-09,20.240480961923847
1997-10,19.880715705765407
1997-11,19.488188976377952
1997-12,18.9083820662768
1998-01,18.33976833976834
1998-02,18.007662835249043
1998-03,17.4573055028463
1998-04,16.729323308270676
1998-05,16.201117318435752
1998-06,15.682656826568268
1998-07,15.173674588665447
1998-08,14.855072463768115
1998-09,14.568345323741008
1998-10,14.260249554367203
1998-11,13.957597173144876
1998-12,13.660245183887914
1999-01,13.391304347826086
1999-02,13.321799307958477
1999-03,13.058419243986256
1999-04,12.991452991452993
1999-05,13.095238095238097
1999-06,13.028764805414554
1999-07,13.299663299663301
1999-08,13.400335008375208
1999-09,13.666666666666666
1999-10,14.096185737976782
1999-11,14.332784184514002
1999-12,14.59016393442623
2000-01,14.845024469820556
2000-02,14.935064935064934
2000-03,15.18578352180937
2000-04,15.458937198067632
2000-05,15.705128205128204
2000-06,15.789473684210526
2000-07,16.03174603174603
2000-08,16.08832807570978
2000-09,16.483516483516482
2000-10,16.69266770670827
2000-11,16.899224806201552
2000-12,17.103235747303543
2001-01,17.791411042944784
2001-02,18.473282442748094
2001-03,18.99696048632219
2001-04,19.51588502269289
2001-05,19.849624060150376
2001-06,20.35928143712575
2001-07,20.65378900445765
2001-08,21.56573116691285
2001-09,22.58064516129032
2001-10,23.546511627906977
2001-11,24.495677233429394
2001-12,25.321888412017167
2002-01,25.994318181818183
2002-02,26.69491525423729
2002-03,27.629733520336607
2002-04,29.14923291492329
2002-05,30.886426592797783
2002-06,33.19559228650138
2002-07,35.15731874145007
2002-08,36.684782608695656
2002-09,37.46630727762803
2002-10,37.967914438502675
2002-11,39.12466843501326
2002-12,41.31578947368421
2003-01,44.53125
2003-02,48.71134020618557
2003-03,53.51213282247765
2003-04,57.848101265822784
2003-05,61.480552070263485
2003-06,64.42786069651741
2003-07,66.62561576354679
2003-08,67.80072904009721
2003-09,67.70334928229666
2003-10,66.70588235294119
2003-11,65.16203703703704
2003-12,63.4703196347032
2004-01,61.55580608793687
2004-02,59.42028985507246
2004-03,56.7032967032967
2004-04,53.45572354211663
2004-05,50.05291005291005
2004-06,46.43226473629783
2004-07,43.42105263157895
2004-08,40.95427435387674
2004-09,39.31372549019608
2004-10,38.17829457364341
2004-11,36.32030505243088
2004-12,33.33333333333333
2005-01,29.099099099099103
2005-02,24.090121317157713
2005-03,18.885191347753743
2005-04,14.274258219727345
2005-05,10.256410256410255
2005-06,6.80786686838124
2005-07,3.9911308203991127
2005-08,1.66545981173063
2005-09,0.0
2005-10,-0.9174311926605505
2005-11,-1.4015416958654519
2005-12,-1.536312849162011
2006-01,-1.6050244242847174
2006-02,-1.5384615384615385
2006-03,-1.5427769985974753
2006-04,-1.5482054890921886
2006-05,-1.904090267983075
2006-06,-2.401129943502825
2006-07,-2.8228652081863093
2006-08,-3.1029619181946404
2006-09,-3.4482758620689653
2006-10,-3.8569424964936885
2006-11,-4.125874125874126
2006-12,-4.259776536312849
2007-01,-4.256803907885555
2007-02,-4.120111731843576
2007-03,-3.8488453463960814
2007-04,-3.43859649122807
2007-05,-3.0303030303030303
2007-06,-2.6912181303116145
2007-07,-2.55863539445629
2007-08,-2.7065527065527064
2007-09,-2.9957203994293864
2007-10,-3.418803418803419
2007-11,-3.7668798862828714
2007-12,-4.042553191489362
2008-01,-4.113475177304964
2008-02,-3.90625
2008-03,-3.418803418803419
2008-04,-2.6447462473195142
2008-05,-1.4378145219266714
2008-06,0.0723589001447178
2008-07,1.0893246187363834
2008-08,1.3100436681222707
2008-09,0.6559766763848397
2008-10,-0.36469730123997085
2008-11,-0.87527352297593
2008-12,-0.9482129832239241
2009-01,-1.3848396501457727
2009-02,-2.112163146394756
2009-03,-2.7656477438136826
2009-04,-3.488372093023256
2009-05,-3.77906976744186
2009-06,-3.3478893740902476
2009-07,-2.4799416484318018
2009-08,-1.7569546120058566
2009-09,-1.1764705882352942
2009-10,-0.8849557522123894
2009-11,-0.9601181683899557
2009-12,-1.3303769401330376
2010-01,-1.257396449704142
2010-02,-1.5521064301552108
2010-03,-2.286135693215339
2010-04,-2.8634361233480177
2010-05,-3.4281546316557256
2010-06,-4.3383947939262475
2010-07,-5.818965517241379
2010-08,-5.244252873563219
2010-09,-1.9551049963794351
2010-10,1.903367496339678
2010-11,3.6055923473142015
2010-12,4.123711340206185
2011-01,4.286770140428677
2011-02,4.836309523809524
2011-03,5.31437125748503
2011-04,5.572289156626506
2011-05,5.362537764350453
2011-06,4.442771084337349
2011-07,3.590127150336574
2011-08,2.9806259314456036
2011-09,2.604166666666667
2011-10,2.5297619047619047
2011-11,3.3557046979865772
2011-12,4.49438202247191
2012-01,5.093632958801498
2012-02,6.081081081081082
