Date,CR
1996-04,7.256637168141593
1996-05,7.231040564373897
1996-06,7.394366197183098
1996-07,7.368421052631578
1996-08,7.705779334500876
1996-09,7.678883071553229
1996-10,7.665505226480835
1996-11,7.638888888888889
1996-12,7.798960138648179
1997-01,7.772020725388601
1997-02,7.74526678141136
1997-03,7.903780068728522
1997-04,8.047945205479452
1997-05,8.020477815699659
1997-06,8.16326530612245
1997-07,8.31918505942275
1997-08,8.460236886632826
1997-09,8.431703204047219
1997-10,8.585858585858585
1997-11,8.557046979865772
1997-12,8.695652173913043
1998-01,8.666666666666668
1998-02,8.985024958402663
1998-03,8.940397350993377
1998-04,8.91089108910891
1998-05,9.046052631578947
1998-06,9.180327868852459
1998-07,9.313725490196079
1998-08,9.105691056910569
1998-09,9.238249594813615
1998-10,9.385113268608414
1998-11,9.35483870967742
1998-12,9.32475884244373
1999-01,9.294871794871796
1999-02,9.26517571884984
1999-03,9.235668789808917
1999-04,9.033280507131538
1999-05,9.162717219589258
1999-06,8.962264150943396
1999-07,8.934169278996865
1999-08,8.736349453978159
1999-09,8.709175738724728
1999-10,8.682170542635658
1999-11,8.65533230293663
1999-12,8.307692307692308
2000-01,8.128834355828221
2000-02,7.938931297709924
2000-03,7.750759878419452
2000-04,7.727272727272727
2000-05,7.541478129713424
2000-06,7.5075075075075075
2000-07,7.324364723467862
2000-08,7.153502235469449
2000-09,6.973293768545995
2000-10,6.952662721893491
2000-11,6.932153392330384
2000-12,6.911764705882353
2001-01,6.744868035190615
2001-02,6.725146198830409
2001-03,6.559766763848396
2001-04,6.395348837209303
2001-05,6.078147612156296
2001-06,5.916305916305916
2001-07,5.755395683453238
2001-08,5.5954088952654235
2001-09,5.579399141630901
2001-10,5.563480741797433
2001-11,5.832147937411095
2001-12,6.25
2002-01,6.666666666666667
2002-02,6.9306930693069315
2002-03,7.193229901269394
2002-04,7.313642756680731
2002-05,7.152875175315568
2002-06,7.12290502793296
2002-07,7.381615598885793
2002-08,7.7885952712100135
2002-09,8.183079056865465
2002-10,8.575380359612724
2002-11,8.827586206896552
2002-12,8.940852819807429
2003-01,9.203296703296704
2003-02,9.315068493150685
2003-03,9.575923392612859
2003-04,9.836065573770492
2003-05,9.959072305593452
2003-06,10.217983651226158
2003-07,10.204081632653061
2003-08,10.190217391304348
2003-09,10.02710027100271
2003-10,9.72972972972973
2003-11,9.13978494623656
2003-12,8.55614973262032
2004-01,8.111702127659575
2004-02,7.5396825396825395
2004-03,7.105263157894736
2004-04,6.946264744429882
2004-05,6.806282722513089
2004-06,6.51890482398957
2004-07,5.836575875486381
2004-08,5.161290322580645
2004-09,4.487179487179487
2004-10,3.949044585987261
2004-11,3.5487959442332064
2004-12,3.4090909090909087
2005-01,3.1446540880503147
2005-02,2.756892230576441
2005-03,2.3720349563046192
2005-04,1.9900497512437811
2005-05,1.7369727047146404
2005-06,1.2360939431396787
2005-07,1.2345679012345678
2005-08,1.1097410604192355
2005-09,0.9852216748768473
2005-10,1.1083743842364533
2005-11,1.1083743842364533
2005-12,1.2315270935960592
2006-01,1.107011070110701
2006-02,0.984009840098401
2006-03,0.6142506142506142
2006-04,0.12254901960784313
2006-05,-0.12254901960784313
2006-06,-0.6119951040391677
2006-07,-0.6127450980392157
2006-08,-0.49079754601227
2006-09,-0.36809815950920244
2006-10,-0.3676470588235294
2006-11,-0.4895960832313341
2006-12,-0.4884004884004884
2007-01,-0.4878048780487805
2007-02,-0.4878048780487805
2007-03,-0.3658536585365854
2007-04,-0.24390243902439024
2007-05,-0.4878048780487805
2007-06,-0.6105006105006106
2007-07,-1.097560975609756
2007-08,-1.3414634146341464
2007-09,-1.5853658536585367
2007-10,-2.0706455542021924
2007-11,-2.4360535931790497
2007-12,-2.798053527980535
2008-01,-3.0413625304136254
2008-02,-2.92326431181486
2008-03,-2.6862026862026864
2008-04,-2.570379436964504
2008-05,-2.8220858895705523
2008-06,-3.0788177339901477
