Date,CR
1996-04,0.37359900373599003
1996-05,1.2492192379762648
1996-06,2.0050125313283207
1996-07,2.828409805153991
1996-08,3.5286704473850032
1996-09,4.427577482605946
1996-10,5.136334812935954
1996-11,5.975842339478703
1996-12,6.751592356687898
1997-01,7.45697896749522
1997-02,8.16326530612245
1997-03,8.864795918367346
1997-04,9.572431397574984
1997-05,10.274409700063817
1997-06,10.976388002552648
1997-07,11.543367346938775
1997-08,12.173358827278522
1997-09,12.802547770700636
1997-10,13.350286077558804
1997-11,13.959390862944163
1997-12,14.475347661188371
1998-01,15.040906230333542
1998-02,15.601503759398497
1998-03,16.022443890274314
1998-04,16.563275434243177
1998-05,16.964836520666253
1998-06,17.56756756756757
1998-07,17.970660146699267
1998-08,18.441874619598295
1998-09,18.837068443367656
1998-10,19.36067551266586
1998-11,19.67606478704259
1998-12,20.107398568019093
1999-01,20.462633451957295
1999-02,20.87264150943396
1999-03,21.20679554774458
1999-04,21.60745486313337
1999-05,21.875
1999-06,22.081656124209314
1999-07,22.29845626072041
1999-08,22.386363636363637
1999-09,22.416713721061544
1999-10,22.490185081323613
1999-11,22.438752783964368
1999-12,22.308117062396466
2000-01,22.155361050328228
2000-02,22.005420054200542
2000-03,21.923696937130575
2000-04,21.713677488025546
2000-05,21.571729957805907
2000-06,21.26436781609195
2000-07,20.984455958549223
2000-08,20.65775950668037
2000-09,20.38735983690112
2000-10,20.060636685194545
2000-11,19.799498746867165
2000-12,19.374068554396423
2001-01,19.005416051206304
2001-02,18.536585365853657
2001-03,18.0280328661189
2001-04,17.385057471264368
2001-05,16.856600189933523
2001-06,16.62741403674046
2001-07,16.736792893875645
2001-08,17.177344475394616
2001-09,17.89667896678967
2001-10,18.635531135531135
2001-11,19.59981809913597
2001-12,20.58690744920993
2002-01,21.361397223466188
2002-02,22.079075966237227
2002-03,22.741295724988984
2002-04,23.480542195015303
2002-05,24.164859002169198
2002-06,24.859974149073675
2002-07,25.438972162740896
2002-08,25.936967632027258
2002-09,26.164267569856055
2002-10,26.304713804713803
2002-11,26.359832635983267
2002-12,26.550145651269247
2003-01,26.727347952006618
