Date,CR
1996-04,15.606936416184972
1996-05,15.517241379310345
1996-06,15.736766809728184
1996-07,15.931721194879088
1996-08,16.124469589816123
1996-09,16.31504922644163
1996-10,16.643356643356643
1996-11,17.10709318497914
1996-12,17.103448275862068
1997-01,17.534246575342465
1997-02,17.79891304347826
1997-03,18.059299191374663
1997-04,18.60776439089692
1997-05,19.01595744680851
1997-06,19.682959048877148
1997-07,20.209973753280842
1997-08,20.757180156657963
1997-09,21.428571428571427
1997-10,22.22222222222222
1997-11,22.90862290862291
1997-12,23.5595390524968
1998-01,24.045801526717558
1998-02,24.399494310998733
1998-03,24.654088050314467
1998-04,24.75
1998-05,24.75124378109453
1998-06,24.598269468479607
1998-07,24.049079754601227
1998-08,23.26431181485993
1998-09,22.611850060459492
1998-10,21.70263788968825
1998-11,20.665083135391924
1998-12,19.67020023557126
1999-01,18.53146853146853
1999-02,17.416378316032297
1999-03,16.32420091324201
1999-04,15.124153498871332
1999-05,14.078212290502792
1999-06,12.693156732891833
1999-07,11.572052401746726
1999-08,10.594594594594595
1999-09,9.732620320855615
1999-10,8.773784355179703
1999-11,8.06282722513089
1999-12,7.357512953367876
2000-01,6.769230769230769
2000-02,6.402439024390244
2000-03,6.357214934409687
2000-04,6.4128256513026045
2000-05,6.679960119641076
2000-06,6.845238095238096
2000-07,7.319485657764589
2000-08,8.003952569169961
2000-09,8.678500986193294
2000-10,9.458128078817735
2000-11,10.728346456692913
2000-12,12.598425196850393
2001-01,14.060963618485742
2001-02,14.931237721021612
2001-03,15.701668302257115
2001-04,16.56862745098039
2001-05,17.62977473065622
2001-06,19.29480901077375
2001-07,21.232876712328768
2001-08,23.264907135874875
2001-09,24.853801169590643
2001-10,26.141885325558796
2001-11,26.937984496124027
2001-12,27.316602316602317
2002-01,27.37752161383285
2002-02,27.31614135625597
2002-03,27.039848197343453
2002-04,26.55367231638418
2002-05,26.074766355140188
2002-06,25.5338904363974
2002-07,24.976958525345623
2002-08,24.42817932296432
2002-09,23.95644283121597
2002-10,23.85238523852385
2002-11,23.466666666666665
2002-12,22.63986013986014
2003-01,22.32758620689655
2003-02,23.076923076923077
2003-03,24.173027989821882
2003-04,25.315391084945333
2003-05,26.311407160699417
2003-06,26.683087027914613
2003-07,26.55367231638418
2003-08,26.16970658207772
2003-09,25.76112412177986
2003-10,25.346687211093993
2003-11,25.0381679389313
2003-12,24.94313874147081
2004-01,25.037707390648567
2004-02,25.206301575393848
2004-03,25.54144884241972
2004-04,25.744047619047617
2004-05,25.796886582653816
2004-06,25.7396449704142
2004-07,25.368731563421832
2004-08,25.0
2004-09,24.670571010248903
2004-10,24.12790697674419
2004-11,23.326133909287257
2004-12,22.523164647184604
2005-01,21.56448202959831
2005-02,20.27777777777778
2005-03,18.579234972677597
2005-04,16.57718120805369
2005-05,14.436387607119313
2005-06,12.443292287751134
2005-07,10.52295918367347
2005-08,8.988057825267127
2005-09,7.82122905027933
2005-10,6.822372464658881
2005-11,5.7997557997558
2005-12,4.611650485436893
2006-01,3.3775633293124248
2006-02,2.3367285799880166
2006-03,1.5466983938132064
2006-04,1.0650887573964496
2006-05,0.8249852681202121
2006-06,0.7647058823529412
2006-07,0.35294117647058826
2006-08,-0.411764705882353
2006-09,-1.291837933059307
2006-10,-2.3419203747072603
2006-11,-3.677758318739054
2006-12,-5.293775450843514
2007-01,-6.782608695652175
2007-02,-8.198614318706698
2007-03,-9.389400921658986
2007-04,-10.535405872193436
2007-05,-11.63594470046083
2007-06,-12.39193083573487
2007-07,-12.637045585689554
2007-08,-12.226066897347174
2007-09,-11.283822682786413
2007-10,-10.126582278481013
2007-11,-9.117137911136757
2007-12,-8.004640371229698
2008-01,-6.709451575262544
2008-02,-6.323185011709602
2008-03,-6.32688927943761
2008-04,-5.971896955503513
2008-05,-5.493863237872589
2008-06,-5.312317571511968
2008-07,-4.8065650644783116
2008-08,-5.847607796810396
2008-09,-9.1017251635931
2008-10,-11.690647482014388
2008-11,-12.121212121212121
2008-12,-11.977886977886978
2009-01,-12.5
2009-02,-12.89308176100629
2009-03,-12.84170375079466
2009-04,-12.612612612612612
2009-05,-13.168187744458931
2009-06,-13.88157894736842
2009-07,-14.332892998678995
2009-08,-14.388961892247043
2009-09,-14.016872160934458
2009-10,-14.020486555697822
2009-11,-14.476190476190476
2009-12,-14.94325346784363
2010-01,-15.69731081926204
2010-02,-16.3125
2010-03,-17.698561601000627
2010-04,-19.676214196762142
2010-05,-21.08843537414966
2010-06,-22.009864364981503
2010-07,-22.598522167487683
2010-08,-21.706398996235883
2010-09,-19.43717277486911
2010-10,-17.78682959945689
2010-11,-16.620689655172413
2010-12,-14.79413817166783
2011-01,-11.22956645344705
2011-02,-8.014440433212997
2011-03,-5.543398978847557
2011-04,-2.6509572901325478
2011-05,1.1261261261261262
2011-06,3.437738731856379
2011-07,3.7779491133384733
2011-08,2.83960092095165
2011-09,1.3584905660377358
2011-10,0.29784065524944153
2011-11,-0.22271714922048996
2011-12,-0.5930318754633062
2012-01,-1.112759643916914
2012-02,-0.8215085884988798
2012-03,1.0638297872340425
2012-04,2.7906976744186047
2012-05,3.605015673981191
2012-06,5.059288537549407
2012-07,6.523468575974542
2012-08,7.852564102564102
2012-09,8.935824532900082
2012-10,10.074318744838976
2012-11,9.511993382961125
2012-12,7.4529074529074535
2013-01,4.083266613290633
2013-02,1.8838304552590266
2013-03,0.5405405405405406
2013-04,-1.2102874432677762
2013-05,-2.7468448403860433
2013-06,-2.806499261447563
2013-07,-2.0059435364041605
2013-08,-0.8955223880597015
2013-09,0.5956813104988831
2013-10,2.2271714922048997
2013-11,3.571428571428571
2013-12,4.026845637583892
2014-01,4.201050262565642
2014-02,4.292168674698795
2014-03,4.360902255639098
2014-04,5.052790346907994
2014-05,5.521936459909228
2014-06,4.966139954853273
2014-07,4.256908140403286
2014-08,3.937592867756315
2014-09,4.921700223713646
2014-10,6.601650412603151
2014-11,8.459214501510575
2014-12,10.289634146341463
2015-01,11.846153846153847
2015-02,12.172573189522343
2015-03,12.211981566820276
2015-04,12.633996937212864
2015-05,13.129770992366414
2015-06,13.145896656534955
2015-07,13.570887035633056
2015-08,13.930722891566266
2015-09,13.76757957068838
2015-10,12.926652142338416
2015-11,11.925287356321839
2015-12,11.612903225806452
2016-01,13.03095752339813
2016-02,14.801444043321299
2016-03,15.201729106628243
2016-04,14.501076812634603
2016-05,14.480286738351255
2016-06,15.627240143369175
2016-07,16.6189111747851
2016-08,16.29735525375268
2016-09,15.209665955934613
predictions,16.152256585506244
