Date,CR
1996-04,3.125
1996-05,3.0214424951267054
1996-06,3.0185004868549172
1996-07,3.012633624878523
1996-08,3.0097087378640777
1996-09,3.0067895247332688
1996-10,3.10077519379845
1996-11,3.291384317521781
1996-12,3.3816425120772946
1997-01,3.371868978805395
1997-02,3.554274735830932
1997-03,3.8387715930902107
1997-04,4.026845637583892
1997-05,4.114832535885168
1997-06,4.401913875598086
1997-07,4.784688995215311
1997-08,4.875717017208412
1997-09,5.25812619502868
1997-10,5.640535372848948
1997-11,5.826170009551098
1997-12,6.202290076335878
1998-01,6.571428571428571
1998-02,6.837606837606838
1998-03,7.2106261859582546
1998-04,7.575757575757576
1998-05,7.852412488174078
1998-06,8.223062381852552
1998-07,8.39622641509434
1998-08,8.671065032987748
1998-09,8.945386064030131
1998-10,9.30451127819549
1998-11,9.465791940018745
1998-12,9.626168224299066
1999-01,9.972041006523765
1999-02,10.111317254174397
1999-03,10.35120147874307
1999-04,10.599078341013826
1999-05,10.845588235294118
1999-06,10.999083409715857
1999-07,11.050228310502282
1999-08,11.30355515041021
1999-09,11.444141689373296
1999-10,11.583710407239819
1999-11,11.913357400722022
1999-12,12.129380053908356
2000-01,12.332439678284182
2000-02,12.622222222222224
2000-03,12.920353982300886
2000-04,13.11619718309859
2000-05,13.421052631578947
2000-06,13.624454148471616
2000-07,13.838120104438643
2000-08,14.137033824804856
2000-09,14.433880726015557
2000-10,14.531384350816854
2000-11,15.068493150684931
2000-12,15.856777493606138
2001-01,15.847457627118644
2001-02,15.417017691659646
2001-03,14.90787269681742
2001-04,14.583333333333334
2001-05,14.676616915422885
2001-06,15.2766308835673
2001-07,16.11842105263158
2001-08,17.117117117117118
2001-09,17.929910350448246
2001-10,18.653690186536902
2001-11,18.870967741935484
2001-12,18.75
2002-01,18.536197295147176
2002-02,18.468823993685874
2002-03,18.808777429467085
2002-04,19.377431906614788
2002-05,20.185614849187935
2002-06,20.983858570330515
2002-07,21.712538226299692
2002-08,22.112462006079028
2002-09,22.280966767371602
2002-10,22.372372372372375
2002-11,22.023809523809522
2002-12,21.486387049300955
2003-01,21.653255303584494
2003-02,22.26277372262774
2003-03,22.886297376093296
2003-04,23.49090909090909
2003-05,23.644251626898047
2003-06,23.42406876790831
2003-07,23.01699716713881
2003-08,22.587412587412587
2003-09,22.32204561161023
2003-10,22.214627477785374
2003-11,22.3202170963365
2003-12,22.469635627530366
2004-01,22.617449664429532
2004-02,22.58494337108594
2004-03,22.229551451187334
2004-04,21.642764015645373
2004-05,20.84942084942085
2004-06,19.8856416772554
2004-07,19.032663316582916
2004-08,18.294959551960176
2004-09,17.850525015441633
2004-10,17.607361963190186
2004-11,17.74390243902439
2004-12,17.928528164748634
2005-01,17.979555021046302
2005-02,17.731343283582092
2005-03,17.319098457888494
2005-04,16.489988221436985
2005-05,15.321637426900587
2005-06,13.697040046430645
2005-07,11.917098445595855
2005-08,10.096976611523104
2005-09,8.418079096045197
2005-10,6.7114093959731544
2005-11,5.324459234608985
2005-12,4.132231404958678
2006-01,3.0103995621237
2006-02,1.9021739130434785
2006-03,0.8634646519158122
2006-04,-0.21436227224008575
2006-05,-1.1182108626198082
2006-06,-1.7488076311605723
2006-07,-2.216358839050132
2006-08,-2.5775907417148867
2006-09,-3.039832285115304
2006-10,-3.6515388628064684
2006-11,-4.4536509580528225
2006-12,-5.3929121725731894
2007-01,-6.320081549439347
2007-02,-7.099391480730223
2007-03,-7.684529828109202
2007-04,-8.038422649140546
2007-05,-8.164300202839756
2007-06,-7.912200102092905
2007-07,-7.4074074074074066
2007-08,-6.787564766839378
2007-09,-6.3053673788431475
2007-10,-5.817610062893082
2007-11,-5.371248025276461
2007-12,-4.973544973544974
2008-01,-4.729011689691817
2008-02,-4.533333333333333
2008-03,-4.387372926698769
2008-04,-4.189044038668099
2008-05,-4.038772213247173
2008-06,-3.4519956850053934
2008-07,-3.130059363194819
2008-08,-3.455723542116631
2008-09,-4.216216216216216
2008-10,-5.035192203573362
