Date,CR
1996-04,11.28826530612245
1996-05,12.300828553218611
1996-06,13.38432122370937
1996-07,14.467813894200127
1996-08,15.551306564690886
1996-09,16.62420382165605
1996-10,17.748091603053435
1996-11,18.80559085133418
1996-12,19.759341355288157
1997-01,20.744010088272383
1997-02,21.657250470809792
1997-03,22.451532207629768
1997-04,23.379052369077307
1997-05,24.084419615145872
1997-06,24.799010513296228
1997-07,25.353846153846156
1997-08,25.842008573178198
1997-09,26.30937880633374
1997-10,26.69491525423729
1997-11,26.923076923076923
1997-12,27.056019070321813
1998-01,27.06367924528302
1998-02,27.145359019264447
1998-03,27.125506072874494
1998-04,27.0487106017192
1998-05,26.901248581157777
1998-06,26.700393479482855
1998-07,26.55902004454343
1998-08,26.365140650854933
1998-09,26.1605679956308
1998-10,25.985953538627772
1998-11,25.882352941176475
1998-12,25.753569539925962
1999-01,25.587467362924283
1999-02,25.644994840041278
1999-03,25.79162410623085
1999-04,25.922182920667
1999-05,26.163081540770385
1999-06,26.461843409316156
1999-07,26.853215513009328
1999-08,27.299270072992698
1999-09,27.820636451301834
1999-10,28.5236502627807
1999-11,29.261363636363637
1999-12,30.065666041275797
2000-01,30.812064965197216
2000-02,31.72635445362718
2000-03,32.802547770700635
2000-04,33.919711321605774
2000-05,34.92844364937388
2000-06,36.024844720496894
2000-07,37.04355477342719
2000-08,38.1492797904845
2000-09,39.22077922077922
2000-10,40.051457975986274
2000-11,41.67374681393373
2000-12,43.65012615643398
2001-01,44.82328482328482
2001-02,45.01026694045174
2001-03,45.39179861956963
2001-04,45.74638844301766
2001-05,46.15384615384615
2001-06,46.63009404388715
2001-07,47.09752321981424
2001-08,47.591743119266056
2001-09,47.944172010562056
2001-10,48.141263940520446
2001-11,48.27838827838828
2001-12,48.359177785791566
2002-01,48.59879389854559
2002-02,49.14604391774137
2002-03,50.08564576909901
2002-04,51.397777029302794
2002-05,52.966523036128606
2002-06,54.468362687540775
2002-07,55.76243980738362
2002-08,56.71406003159558
2002-09,57.2139303482587
2002-10,57.44029393753828
2002-11,56.25187406296852
2002-12,54.30327868852459
2003-01,53.057708871662356
2003-02,52.73293684508638
2003-03,52.3596760681374
2003-04,52.06497797356828
2003-05,51.8176885512751
2003-06,51.710315339390704
2003-07,51.59168639831623
2003-08,51.35975135975136
2003-09,50.968893421723614
2003-10,50.38895859473024
2003-11,49.45652173913043
2003-12,48.03111327175498
2004-01,46.1207925519217
2004-02,43.63168964711382
2004-03,40.812599863044966
2004-04,37.664071190211345
2004-05,34.38786565547129
2004-06,31.12331081081081
2004-07,27.947238252267105
2004-08,24.858870967741936
2004-09,22.033227848101266
2004-10,19.486581096849477
2004-11,17.40548838994435
2004-12,15.708594194649972
2005-01,14.218720690302005
2005-02,12.77582050806601
2005-03,11.25366568914956
2005-04,9.505703422053232
2005-05,7.541100786275912
2005-06,5.390170864893429
2005-07,3.1759805623047552
2005-08,1.0095824777549622
2005-09,-0.9626752237797669
2005-10,-2.769898214583681
2005-11,-4.264462809917355
2005-12,-5.566502463054187
2006-01,-6.861623917660513
2006-02,-8.265538561666125
2006-03,-9.98541092559572
2006-04,-12.007110536522301
2006-05,-14.027732989358272
2006-06,-15.813204508856682
2006-07,-17.042525773195877
2006-08,-17.745842079767478
2006-09,-18.249594813614262
2006-10,-18.815104166666664
2006-11,-19.303694017652827
2006-12,-19.790129529431056
2007-01,-20.315322713089177
2007-02,-20.897731009536336
2007-03,-21.499176276771003
2007-04,-22.139550264550266
2007-05,-22.74842140245929
2007-06,-22.948353668728064
2007-07,-22.38856181665265
2007-08,-21.260376079959343
2007-09,-20.05457025920873
2007-10,-18.87763857902866
2007-11,-17.73135359116022
2007-12,-16.414536602330028
2008-01,-15.15523592352219
2008-02,-14.153955303299043
2008-03,-12.983972627408608
2008-04,-11.056014692378328
2008-05,-9.058514628657164
2008-06,-7.918898240244836
2008-07,-7.961165048543689
2008-08,-8.480565371024735
2008-09,-8.505154639175258
2008-10,-7.959101844426623
2008-11,-7.636216325703869
2008-12,-8.197056418642681
2009-01,-8.779884583676836
2009-02,-8.87549366036167
2009-03,-8.33158447009444
2009-04,-7.411339987258442
2009-05,-6.173370617337062
2009-06,-5.227765726681128
2009-07,-5.223233636757694
2009-08,-6.045611015490534
2009-09,-7.103242320819112
2009-10,-7.996615189337847
2009-11,-8.87722980062959
2009-12,-9.31974204285417
2010-01,-9.592722762042587
2010-02,-9.669421487603305
2010-03,-9.871688741721854
2010-04,-9.869915341730334
2010-05,-9.383378016085791
2010-06,-8.018280016618197
2010-07,-6.223628691983123
2010-08,-4.375804375804376
2010-09,-3.2502708559046587
2010-10,-2.592027880636027
2010-11,-1.4035087719298245
2010-12,0.9352037408149633
2011-01,3.615002259376412
2011-02,6.592153284671533
2011-03,9.752747252747254
2011-04,12.408256880733944
2011-05,14.48876662081614
2011-06,16.342412451361866
2011-07,18.17973930939858
2011-08,19.807648271124343
2011-09,21.03329506314581
2011-10,21.706139342377558
2011-11,22.570244127130355
2011-12,22.96398256480844
2012-01,22.959067002058084
2012-02,23.490393412625803
2012-03,24.86796785304248
2012-04,25.29209621993127
2012-05,25.03413746017296
2012-06,24.909665763324302
2012-07,25.151856017997748
2012-08,25.235531628532975
2012-09,25.66629339305711
2012-10,26.43112701252236
2012-11,26.37900355871886
2012-12,25.744540039708802
2013-01,25.29437418229394
2013-02,24.35266424138669
2013-03,22.1735502711723
2013-04,20.403999183840032
2013-05,19.263115738886665
2013-06,17.88313987802479
2013-07,16.13777089783282
2013-08,14.774464831804282
2013-09,13.982166571808005
2013-10,13.413942943510296
2013-11,13.040210447200302
2013-12,12.742537313432836
2014-01,12.776641249767529
2014-02,12.66901278014447
2014-03,12.283927914674512
2014-04,11.830316328396416
2014-05,11.248634874408445
2014-06,10.920267582715603
2014-07,11.7382707172389
2014-08,13.147053555436145
2014-09,13.847798966316166
2014-10,13.742483197736115
2014-11,13.762759591693067
2014-12,13.789473684210526
2015-01,13.313609467455622
2015-02,12.424711753570813
2015-03,11.866143076660407
2015-04,11.54041687849517
2015-05,11.249160510409672
2015-06,11.431909212283044
2015-07,12.379206931022994
2015-08,13.955037468776018
2015-09,15.595872170439415
2015-10,16.891554222888555
2015-11,17.403590425531913
2015-12,17.673341055767004
2016-01,18.354221635883906
2016-02,18.822949202696037
2016-03,18.686537831641008
2016-04,18.4107259646828
2016-05,18.43913612565445
2016-06,17.929910350448246
2016-07,16.119691119691122
2016-08,13.930663289536172
2016-09,12.75829680651221
predictions,13.068762377886653
