Date,CR
1996-04,9.724473257698541
1996-05,9.693053311793214
1996-06,9.66183574879227
1996-07,9.470304975922954
1996-08,9.28
1996-09,8.931419457735247
1996-10,8.426073131955485
1996-11,8.082408874801903
1996-12,7.740916271721959
1997-01,7.232704402515723
1997-02,6.572769953051644
1997-03,5.919003115264798
1997-04,5.434782608695652
1997-05,4.7913446676970635
1997-06,4.147465437788019
1997-07,3.3587786259541987
1997-08,2.735562310030395
1997-09,2.118003025718608
1997-10,1.6591251885369533
1997-11,1.2012012012012012
1997-12,0.7473841554559043
1998-01,0.44709388971684055
1998-02,0.1485884101040119
1998-03,0.0
1998-04,0.0
1998-05,-0.14727540500736377
1998-06,0.0
1998-07,0.2932551319648094
1998-08,0.5856515373352855
1998-09,1.0248901903367496
1998-10,1.7595307917888565
1998-11,2.346041055718475
1998-12,2.932551319648094
1999-01,3.6656891495601176
1999-02,4.552129221732746
1999-03,5.4411764705882355
1999-04,6.480117820324007
1999-05,7.52212389380531
1999-06,8.259587020648967
1999-07,9.30576070901034
1999-08,10.355029585798817
1999-09,11.25925925925926
1999-10,12.166172106824925
1999-11,12.759643916913946
1999-12,13.204747774480714
2000-01,13.798219584569733
2000-02,14.391691394658753
2000-03,14.814814814814813
2000-04,14.918759231905465
2000-05,15.191740412979351
2000-06,15.12481644640235
2000-07,15.350877192982457
2000-08,15.283842794759824
2000-09,15.217391304347828
2000-10,14.84149855907781
2000-11,14.469914040114611
2000-12,14.102564102564102
2001-01,13.861386138613863
2001-02,13.48314606741573
2001-03,13.110181311018131
2001-04,12.309820193637622
2001-05,11.385459533607682
2001-06,10.626702997275205
2001-07,9.864864864864865
2001-08,9.785522788203753
2001-09,10.119840213049267
2001-10,10.978835978835978
2001-11,11.842105263157894
2001-12,12.58191349934469
2002-01,12.777053455019557
2002-02,12.45136186770428
2002-03,11.741935483870968
2002-04,11.053984575835475
2002-05,10.499359795134442
2002-06,10.204081632653061
2002-07,9.759188846641319
2002-08,9.595959595959595
2002-09,9.433962264150944
2002-10,9.410288582183187
2002-11,9.261576971214017
2002-12,9.363295880149813
2003-01,9.192546583850932
2003-02,9.52970297029703
2003-03,10.60419235511714
2003-04,12.31527093596059
2003-05,14.16256157635468
2003-06,15.517241379310345
2003-07,16.113161131611317
2003-08,15.384615384615385
2003-09,14.389359129383314
2003-10,12.99165673420739
2003-11,11.76470588235294
2003-12,11.059371362048893
2004-01,10.751445086705203
2004-02,11.18800461361015
2004-03,12.124711316397228
2004-04,12.962962962962962
2004-05,13.673232908458866
2004-06,14.004629629629632
2004-07,14.318706697459586
2004-08,14.400921658986174
2004-09,14.25287356321839
2004-10,13.876146788990825
2004-11,13.516609392898053
2004-12,13.013698630136986
2005-01,12.627986348122866
2005-02,11.751412429378531
2005-03,10.256410256410255
2005-04,8.552631578947368
2005-05,6.796116504854369
2005-06,5.543710021321962
2005-07,4.766949152542373
2005-08,4.656084656084656
2005-09,4.545454545454546
2005-10,4.430379746835443
2005-11,4.421052631578947
2005-12,4.088050314465408
2006-01,3.8622129436325676
2006-02,3.2157676348547715
2006-03,2.265705458290422
2006-04,1.5368852459016393
2006-05,0.6116207951070336
2006-06,-0.3045685279187817
2006-07,-1.1111111111111112
2006-08,-1.5105740181268883
2006-09,-1.710261569416499
2006-10,-1.7119838872104733
2006-11,-1.6145307769929365
2006-12,-1.6161616161616161
2007-01,-1.7171717171717171
2007-02,-1.820020222446916
2007-03,-2.0222446916076846
2007-04,-2.2222222222222223
2007-05,-2.4242424242424243
2007-06,-2.6262626262626263
2007-07,-2.730030333670374
2007-08,-2.8311425682507583
2007-09,-2.932254802831143
2007-10,-3.1313131313131315
2007-11,-3.5282258064516134
2007-12,-3.726082578046324
2008-01,-4.0201005025125625
2008-02,-4.0201005025125625
2008-03,-4.128902316213495
2008-04,-4.439959636730576
2008-05,-4.052684903748734
2008-06,-3.5641547861507124
2008-07,-3.472931562819203
2008-08,-3.476482617586912
2008-09,-3.480040941658137
2008-10,-3.5860655737704916
2008-11,-3.5897435897435894
2008-12,-3.5934291581108826
2009-01,-3.905447070914697
2009-02,-4.325437693099897
2009-03,-4.540763673890609
2009-04,-4.648760330578512
2009-05,-4.554865424430641
2009-06,-4.149377593360995
2009-07,-3.5343035343035343
2009-08,-3.329864724245578
2009-09,-3.0208333333333335
2009-10,-2.6068821689259645
2009-11,-2.089864158829676
2009-12,-1.9874476987447698
2010-01,-1.9895287958115182
2010-02,-2.1989528795811517
2010-03,-1.7857142857142856
2010-04,-1.0559662090813093
2010-05,-1.1615628299894403
2010-06,-1.2671594508975714
2010-07,-0.6349206349206349
2010-08,-0.1059322033898305
2010-09,0.4241781548250266
2010-10,0.7438894792773645
2010-11,0.7446808510638299
2010-12,0.5324813631522897
2011-01,1.06951871657754
2011-02,2.2604951560818085
2011-03,2.810810810810811
2011-04,3.0335861321776814
2011-05,3.2537960954446854
2011-06,3.463203463203463
2011-07,3.0172413793103448
2011-08,2.4757804090419806
2011-09,1.933404940923738
2011-10,1.6059957173447537
2011-11,1.0672358591248665
2011-12,1.4941302027748131
2012-01,1.8162393162393164
2012-02,2.141327623126338
2012-03,2.0320855614973263
2012-04,2.0277481323372464
2012-05,2.3504273504273505
2012-06,3.1016042780748663
2012-07,3.08839190628328
2012-08,2.9692470837751856
2012-09,2.534318901795143
2012-10,2.4261603375527425
2012-11,3.062302006335797
2012-12,4.4491525423728815
2013-01,4.867724867724868
2013-02,4.315789473684211
2013-03,4.416403785488959
2013-04,4.942166140904311
2013-05,4.831932773109244
2013-06,3.9748953974895396
2013-07,3.6610878661087867
2013-08,3.6764705882352944
2013-09,3.371970495258166
2013-10,3.0558482613277134
2013-11,3.8014783526927136
2013-12,3.1545741324921135
2014-01,2.8331584470094437
2014-02,3.2494758909853245
2014-03,3.668763102725367
2014-04,3.6610878661087867
2014-05,3.549060542797495
2014-06,2.4896265560165975
2014-07,2.066115702479339
2014-08,2.265705458290422
2014-09,2.5746652935118437
2014-10,3.192584963954686
2014-11,3.790983606557377
2014-12,4.158215010141988
2015-01,4.641775983854692
2015-02,5.045408678102927
2015-03,4.33031218529708
2015-04,3.106212424849699
2015-05,3.2064128256513023
2015-06,3.9235412474849096
2015-07,3.834510595358224
2015-08,4.052684903748734
2015-09,5.198776758409786
2015-10,5.112474437627812
2015-11,3.1536113936927768
2015-12,1.4271151885830784
2016-01,1.530612244897959
2016-02,1.4213197969543148
2016-03,2.4266936299292214
2016-04,3.834510595358224
2016-05,4.536290322580645
2016-06,4.959514170040486
2016-07,5.364372469635628
2016-08,5.740181268882175
2016-09,6.927710843373494
predictions,5.965377134722307
