Date,CR
1996-04,2.3952095808383236
1996-05,1.9431988041853512
1996-06,1.4903129657228018
1996-07,1.040118870728083
1996-08,0.5925925925925926
1996-09,0.4437869822485207
1996-10,0.2949852507374631
1996-11,0.29411764705882354
1996-12,0.29282576866764276
1997-01,0.2915451895043732
1997-02,0.43541364296081275
1997-03,0.7246376811594203
1997-04,1.0144927536231882
1997-05,1.1594202898550725
1997-06,1.4513788098693758
1997-07,1.744186046511628
1997-08,2.037845705967977
1997-09,2.4817518248175183
1997-10,2.631578947368421
1997-11,3.074670571010249
1997-12,3.216374269005848
1998-01,3.654970760233918
1998-02,3.795620437956204
1998-03,4.093567251461988
1998-04,4.093567251461988
1998-05,4.252199413489736
1998-06,4.258443465491924
1998-07,4.264705882352941
1998-08,4.123711340206185
1998-09,3.9764359351988214
1998-10,3.9705882352941173
1998-11,3.6656891495601176
1998-12,3.5036496350364965
1999-01,3.488372093023256
1999-02,3.3236994219653178
1999-03,3.0215827338129495
1999-04,2.72596843615495
1999-05,2.4355300859598854
1999-06,2.0028612303290414
1999-07,1.7142857142857144
1999-08,1.2838801711840229
1999-09,1.1396011396011396
1999-10,1.1396011396011396
1999-11,1.1363636363636365
1999-12,1.41643059490085
2000-01,1.692524682651622
2000-02,2.109704641350211
2000-03,2.528089887640449
2000-04,2.9494382022471908
2000-05,3.2348804500703237
2000-06,3.3802816901408446
2000-07,3.5260930888575457
2000-08,3.9603960396039604
2000-09,4.390934844192635
2000-10,4.526166902404526
2000-11,5.516265912305516
2000-12,6.629055007052186
2001-01,7.443820224719102
2001-02,7.972027972027972
2001-03,8.379888268156424
2001-04,8.519553072625698
2001-05,8.111888111888112
2001-06,7.433380084151472
2001-07,6.460674157303371
2001-08,5.492957746478874
2001-09,4.084507042253521
2001-10,2.676056338028169
2001-11,0.7022471910112359
2001-12,-1.3966480446927374
2002-01,-3.3287101248266295
2002-02,-4.683195592286501
2002-03,-5.7534246575342465
2002-04,-6.2755798090040935
2002-05,-6.267029972752043
2002-06,-5.722070844686648
2002-07,-4.768392370572207
2002-08,-4.081632653061225
2002-09,-3.5278154681139755
2002-10,-3.5182679296346415
2002-11,-5.361930294906166
2002-12,-8.994708994708994
2003-01,-13.594771241830065
2003-02,-17.875647668393782
2003-03,-20.876288659793815
2003-04,-22.393822393822393
2003-05,-22.2509702457956
2003-06,-21.409921671018274
2003-07,-20.58047493403694
2003-08,-20.026702269692922
2003-09,-19.621109607577807
2003-10,-19.06721536351166
2003-11,-18.13110181311018
2003-12,-17.138810198300284
2004-01,-16.06886657101865
2004-02,-15.028901734104046
2004-03,-14.098837209302326
2004-04,-13.39155749636099
2004-05,-12.936046511627907
2004-06,-13.150289017341041
2004-07,-13.590844062947067
2004-08,-13.75886524822695
2004-09,-13.924050632911392
2004-10,-13.464235624123422
2004-11,-11.756373937677052
2004-12,-8.430232558139535
2005-01,-3.6308623298033282
2005-02,1.4195583596214512
2005-03,5.374592833876222
2005-04,7.960199004975125
2005-05,8.319467554076539
2005-06,7.807308970099667
2005-07,7.308970099667775
2005-08,7.178631051752922
2005-09,7.4074074074074066
2005-10,7.796610169491526
2005-11,8.347529812606473
2005-12,9.05982905982906
2006-01,9.401709401709402
2006-02,8.843537414965986
2006-03,8.121827411167512
2006-04,6.5546218487394965
2006-05,4.674457429048414
2006-06,2.828618968386023
2006-07,1.3245033112582782
2006-08,0.1644736842105263
2006-09,-0.49019607843137253
2006-10,-1.2965964343598055
2006-11,-2.086677367576244
2006-12,-2.857142857142857
2007-01,-3.610675039246468
2007-02,-4.5101088646967336
2007-03,-4.636785162287481
2007-04,-4.761904761904762
2007-05,-4.6082949308755765
2007-06,-4.468412942989214
2007-07,-4.489164086687306
2007-08,-4.361370716510903
2007-09,-4.075235109717868
2007-10,-4.088050314465408
2007-11,-4.245283018867925
2007-12,-4.702194357366771
2008-01,-5.15625
2008-02,-5.3125
2008-03,-5.94679186228482
2008-04,-6.466876971608833
2008-05,-6.379585326953747
2008-06,-4.692556634304207
2008-07,-3.594771241830065
2008-08,-3.1198686371100166
2008-09,-3.4482758620689653
2008-10,-3.9408866995073892
2008-11,-4.590163934426229
2008-12,-5.228758169934641
2009-01,-5.700325732899023
2009-02,-5.863192182410423
2009-03,-6.482982171799027
2009-04,-7.096774193548387
2009-05,-7.246376811594203
2009-06,-7.258064516129033
2009-07,-6.807131280388978
2009-08,-6.677524429967427
2009-09,-6.372549019607843
2009-10,-5.573770491803279
2009-11,-5.0903119868637114
2009-12,-5.263157894736842
2010-01,-5.601317957166392
2010-02,-5.2805280528052805
2010-03,-3.826955074875208
2010-04,-2.0236087689713322
2010-05,-1.192504258943782
2010-06,-1.8675721561969438
2010-07,-2.5423728813559325
2010-08,-2.711864406779661
2010-09,-2.380952380952381
2010-10,-1.5384615384615385
2010-11,-0.6872852233676976
2010-12,-0.1724137931034483
2011-01,0.5181347150259068
2011-02,1.5570934256055362
2011-03,2.079722703639515
2011-04,2.256944444444444
2011-05,1.5625
2011-06,1.391304347826087
2011-07,1.0434782608695654
2011-08,1.3961605584642234
2011-09,0.8726003490401396
2011-10,-0.3472222222222222
2011-11,-1.384083044982699
2011-12,-1.215277777777778
2012-01,-0.5235602094240838
2012-02,-0.8710801393728222
2012-03,-1.9031141868512111
2012-04,-2.2375215146299485
2012-05,0.0
2012-06,3.2871972318339098
2012-07,6.608695652173912
2012-08,9.059233449477352
2012-09,11.32404181184669
2012-10,10.590277777777777
2012-11,9.515570934256056
2012-12,9.844559585492227
2013-01,11.168384879725087
2013-02,10.732538330494037
2013-03,10.865874363327674
2013-04,11.205432937181664
2013-05,12.649572649572649
2013-06,12.006861063464838
2013-07,11.359724612736661
2013-08,11.359724612736661
2013-09,12.802768166089965
2013-10,13.763066202090593
2013-11,15.087719298245613
2013-12,14.235500878734623
2014-01,13.157894736842104
2014-02,15.114235500878733
2014-03,18.51851851851852
2014-04,19.8943661971831
2014-05,17.24137931034483
2014-06,14.07035175879397
2014-07,11.419249592169658
2014-08,8.30670926517572
2014-09,5.320813771517996
2014-10,7.6923076923076925
2014-11,11.690363349131122
2014-12,13.522012578616351
2015-01,12.5193199381762
2015-02,11.384615384615385
2015-03,9.80091883614089
2015-04,9.007633587786259
2015-05,8.19423368740516
2015-06,9.03522205206738
2015-07,10.664605873261205
2015-08,11.746522411128284
2015-09,11.96319018404908
2015-10,12.710566615620214
2015-11,12.804878048780488
2015-12,14.307692307692307
2016-01,14.728682170542637
2016-02,12.366412213740457
2016-03,8.779761904761903
2016-04,8.370044052863436
2016-05,10.735294117647058
2016-06,12.481644640234949
2016-07,13.469985358711567
2016-08,15.339233038348082
2016-09,16.196136701337295
predictions,15.453481640966949
