Date,CR
1996-04,3.664921465968586
1996-05,3.8394415357766145
1996-06,4.006968641114982
1996-07,4.0
1996-08,4.3478260869565215
1996-09,4.340277777777778
1996-10,4.513888888888888
1996-11,4.506065857885615
1996-12,4.498269896193772
1997-01,4.671280276816609
1997-02,4.66321243523316
1997-03,4.66321243523316
1997-04,4.655172413793104
1997-05,4.647160068846816
1997-06,4.4673539518900345
1997-07,4.459691252144083
1997-08,4.444444444444445
1997-09,4.436860068259386
1997-10,4.429301533219761
1997-11,4.074702886247878
1997-12,3.898305084745763
1998-01,3.8917089678511
1998-02,3.885135135135135
1998-03,3.709949409780776
1998-04,3.535353535353535
1998-05,3.361344537815126
1998-06,3.1825795644891124
1998-07,3.0100334448160537
1998-08,2.833333333333333
1998-09,2.828618968386023
1998-10,2.6578073089700998
1998-11,2.6533996683250414
1998-12,2.4834437086092715
1999-01,2.3140495867768593
1999-02,2.145214521452145
1999-03,2.145214521452145
1999-04,1.9769357495881383
1999-05,1.8092105263157896
1999-06,1.9736842105263157
1999-07,1.9704433497536946
1999-08,1.800327332242226
1999-09,1.6339869281045754
1999-10,1.631321370309951
1999-11,1.631321370309951
1999-12,1.794453507340946
2000-01,1.6286644951140066
2000-02,1.4634146341463417
2000-03,1.4634146341463417
2000-04,1.6260162601626018
2000-05,1.6260162601626018
2000-06,1.6233766233766231
2000-07,1.7857142857142856
2000-08,1.9448946515397085
2000-09,1.9417475728155338
2000-10,2.103559870550162
2000-11,2.4232633279483036
2000-12,2.7463651050080773
2001-01,3.0694668820678515
2001-02,3.0694668820678515
2001-03,3.392568659127625
2001-04,3.877221324717286
2001-05,4.361873990306947
2001-06,4.516129032258064
2001-07,4.830917874396135
2001-08,4.823151125401929
2001-09,4.983922829581994
2001-10,4.975922953451043
2001-11,5.457463884430177
2001-12,6.089743589743589
2002-01,7.532051282051282
2002-02,9.294871794871796
2002-03,11.217948717948719
2002-04,12.959999999999999
2002-05,14.56
2002-06,15.654952076677317
2002-07,16.267942583732058
2002-08,16.534181240063592
2002-09,16.825396825396826
2002-10,17.11568938193344
2002-11,17.034700315457414
2002-12,16.9811320754717
2003-01,16.77115987460815
2003-02,16.927899686520377
2003-03,16.40625
2003-04,15.552099533437014
2003-05,14.705882352941178
