Date,CR
1996-04,5.511811023622047
1996-05,5.487804878048781
1996-06,5.46875
1996-07,5.449826989619377
1996-08,5.613126079447324
1996-09,5.598621877691645
1996-10,5.760963026655202
1996-11,5.92274678111588
1996-12,6.083976006855185
1997-01,6.31938514090521
1997-02,6.468085106382978
1997-03,6.711979609175871
1997-04,6.870229007633588
1997-05,7.033898305084746
1997-06,7.197290431837426
1997-07,7.281964436917867
1997-08,7.366638441998306
1997-09,7.451312447078746
1997-10,7.4450084602368864
1997-11,7.438715131022823
1997-12,7.510548523206751
1998-01,7.4789915966386555
1998-02,7.351712614870509
1998-03,7.410491257285595
1998-04,7.3797678275290215
1998-05,7.26672171758877
1998-06,7.242798353909465
1998-07,7.219031993437245
1998-08,7.113654946852003
1998-09,7.096247960848287
1998-10,7.073170731707316
1998-11,6.9692058346839545
1998-12,7.0274636510500805
1999-01,7.068273092369477
1999-02,7.3541167066346915
1999-03,7.643312101910828
1999-04,8.015873015873016
1999-05,8.392715756136184
1999-06,8.688783570300158
1999-07,9.155485398579321
1999-08,9.542586750788644
1999-09,10.007880220646179
1999-10,10.47244094488189
1999-11,11.014948859166012
1999-12,11.538461538461538
2000-01,12.118842845973417
2000-02,12.840466926070038
2000-03,13.643410852713178
2000-04,14.362934362934363
2000-05,15.088529638183218
2000-06,15.732924021488873
2000-07,16.296863045141546
2000-08,16.87022900763359
2000-09,17.44097486671744
2000-10,17.843583902809414
2000-11,19.090909090909093
2000-12,20.30188679245283
2001-01,20.255063765941486
2001-02,19.061801935964258
2001-03,18.19526627218935
2001-04,17.34019103600294
2001-05,16.800584368151934
2001-06,16.49709302325581
2001-07,16.341287057122198
2001-08,16.558675305975523
2001-09,16.7621776504298
2001-10,17.034925160370634
2001-11,17.00921332388377
2001-12,16.678395496129486
2002-01,16.248256624825665
2002-02,15.862068965517242
2002-03,15.620736698499318
2002-04,15.665091154625252
2002-05,15.986622073578596
2002-06,16.644562334217504
2002-07,17.434210526315788
2002-08,18.354016982364467
2002-09,19.26070038910506
2002-10,20.425257731958762
2002-11,20.865139949109416
2002-12,21.267252195734002
2003-01,22.894572676232062
2003-02,25.7661038148843
2003-03,28.473091364205256
2003-04,31.308703819661865
2003-05,33.89618511569731
2003-06,36.4316905801622
2003-07,38.71970167806091
