Date,CR
1996-04,14.140386571719226
1996-05,15.142276422764228
1996-06,16.14213197969543
1996-07,17.13995943204868
1996-08,18.016194331983808
1996-09,18.88888888888889
1996-10,19.73816717019134
1996-11,20.603015075376884
1996-12,21.3
1997-01,21.890547263681594
1997-02,22.45301681503462
1997-03,23.15270935960591
1997-04,23.604309500489716
1997-05,23.929961089494164
1997-06,24.37137330754352
1997-07,24.687800192122957
1997-08,25.095419847328245
1997-09,25.28409090909091
1997-10,25.469924812030076
1997-11,25.5358807082945
1997-12,25.693160813308687
1998-01,25.61756633119854
1998-02,25.657298277425205
1998-03,25.719424460431657
1998-04,25.668449197860966
1998-05,25.59576345984113
1998-06,25.437062937062937
1998-07,25.36796536796537
1998-08,25.21440823327616
1998-09,25.06372132540357
1998-10,24.894869638351555
1998-11,24.75
1998-12,24.48474855729596
1999-01,24.3265306122449
1999-02,23.990306946688207
1999-03,23.76
1999-04,23.534072900158478
1999-05,23.312401883830454
1999-06,23.017107309486782
1999-07,22.727272727272727
1999-08,22.42562929061785
1999-09,22.146636432350718
1999-10,21.94756554307116
1999-11,21.67780252412769
1999-12,21.39705882352941
2000-01,20.975965040058266
2000-02,20.634920634920633
2000-03,20.314735336194563
2000-04,20.0
2000-05,19.53619114546732
2000-06,19.233449477351915
2000-07,18.853591160220994
2000-08,18.493150684931507
2000-09,18.27445652173913
2000-10,17.912457912457914
2000-11,17.635270541082164
2000-12,17.08609271523179
2001-01,16.283650689428757
2001-02,15.439739413680782
2001-03,14.544279250161605
2001-04,13.534316869788327
2001-05,12.476129853596435
2001-06,11.441213653603034
2001-07,10.357815442561206
2001-08,9.221183800623054
2001-09,8.23019801980198
2001-10,7.371007371007371
2001-11,6.7114093959731544
2001-12,5.9963658388855245
2002-01,5.59903672486454
2002-02,5.203349282296651
2002-03,5.053507728894173
2002-04,4.905437352245863
2002-05,4.879482657260435
2002-06,4.734073641145529
2002-07,4.53224869262057
2002-08,4.277456647398844
2002-09,3.9058012636415853
2002-10,3.4837235865219878
2002-11,3.0664395229982966
2002-12,2.828054298642534
2003-01,2.8232636928289105
2003-02,2.8781038374717833
2003-03,2.8216704288939054
2003-04,2.768361581920904
2003-05,2.829654782116582
2003-06,3.119682359614294
2003-07,3.583617747440273
2003-08,4.1642897889332575
2003-09,4.745568896512293
2003-10,5.205949656750572
2003-11,5.431675242995998
2003-12,5.6000000000000005
2004-01,5.473204104903079
2004-02,5.002842524161456
2004-03,4.187889077532541
2004-04,3.1549295774647885
2004-05,1.961883408071749
2004-06,0.8928571428571428
2004-07,-0.11117287381878821
2004-08,-1.0532150776053215
2004-09,-2.155887230514096
2004-10,-3.2008830022075054
2004-11,-4.40771349862259
2004-12,-5.445544554455446
2005-01,-6.205381658429435
2005-02,-6.417992320351069
2005-03,-5.982436882546652
2005-04,-5.167674546454096
2005-05,-4.292790313703907
2005-06,-3.6303630363036308
2005-07,-3.2399780340472266
2005-08,-3.1763417305585984
2005-09,-3.3296943231441047
2005-10,-3.7520391517128875
2005-11,-4.1757049891540134
2005-12,-4.491341991341991
2006-01,-4.8108108108108105
2006-02,-4.981050351922036
2006-03,-5.2145573058120585
2006-04,-5.516111414527581
2006-05,-5.7174271577789995
2006-06,-5.696902654867256
2006-07,-5.564830272676683
2006-08,-5.266106442577031
2006-09,-4.689265536723164
2006-10,-3.990877993158495
2006-11,-3.112391930835735
2006-12,-2.326934264107039
2007-01,-1.873536299765808
2007-02,-1.992966002344666
2007-03,-2.8021015761821366
2007-04,-4.231884057971015
2007-05,-5.750431282346176
2007-06,-7.077625570776255
2007-07,-8.229284903518728
2007-08,-9.106334841628959
2007-09,-9.599096555618294
2007-10,-9.77401129943503
2007-11,-9.67741935483871
2007-12,-9.178470254957508
2008-01,-8.063600227143668
2008-02,-7.464387464387465
2008-03,-7.106017191977078
2008-04,-5.953757225433526
2008-05,-4.723032069970846
2008-06,-4.633431085043989
2008-07,-4.949911608721273
2008-08,-5.677114133648729
2008-09,-6.401896858328393
2008-10,-6.532066508313539
2008-11,-6.662700773349196
2008-12,-7.504466944609887
2009-01,-8.651551312649165
2009-02,-9.270334928229666
2009-03,-9.06906906906907
2009-04,-8.171912832929783
2009-05,-7.748627211714459
2009-06,-8.353808353808354
2009-07,-8.781694495980211
2009-08,-8.151835718730553
2009-09,-7.370393504059962
2009-10,-7.201001878522229
2009-11,-7.456140350877193
2009-12,-8.234560199625701
2010-01,-9.32674490426189
2010-02,-9.729064039408868
2010-03,-9.500308451573103
2010-04,-9.895513214505225
2010-05,-10.159118727050185
2010-06,-8.91758917589176
2010-07,-7.191568505889647
2010-08,-6.144200626959248
2010-09,-5.699810006333123
2010-10,-5.336721728081321
2010-11,-3.9515615041427665
2010-12,-1.7385705086928525
2011-01,0.6531678641410843
2011-02,2.5708635464733027
2011-03,3.963011889035667
2011-04,5.009887936717205
2011-05,7.208994708994709
2011-06,11.126005361930295
2011-07,15.050847457627118
2011-08,17.818428184281842
2011-09,19.554956169925827
2011-10,20.917678812415655
2011-11,21.80094786729858
2011-12,22.9775662814412
2012-01,24.182561307901906
2012-02,25.51159618008186
2012-03,26.380368098159508
2012-04,27.353342428376536
2012-05,28.201634877384198
2012-06,29.034436191762325
2012-07,30.26052104208417
2012-08,32.73213092852371
2012-09,35.79583613163197
2012-10,37.718120805369125
2012-11,38.08891838088918
2012-12,38.40104849279161
2013-01,38.74107722258274
2013-02,38.753213367609256
2013-03,38.6277001270648
2013-04,38.731952291274325
2013-05,38.37137569401604
2013-06,37.03256936067551
2013-07,34.59045374189746
2013-08,32.0299022426682
2013-09,30.90806542583192
2013-10,31.026785714285715
2013-11,31.96220122290161
2013-12,32.50414593698176
2014-01,32.63850795392211
2014-02,32.71739130434783
2014-03,33.11758360302049
2014-04,33.58328869844671
2014-05,34.00637619553667
2014-06,33.17634746206175
2014-07,31.538461538461537
2014-08,30.296930045294413
2014-09,29.22848664688427
2014-10,28.606237816764136
2014-11,28.015377222489192
2014-12,27.27272727272727
2015-01,27.08138447146866
2015-02,27.0032422417786
2015-03,26.35197066911091
2015-04,24.79638009049774
2015-05,23.1832367365136
2015-06,22.31514084507042
2015-07,22.810858143607707
2015-08,23.38850174216028
2015-09,23.610512710038776
2015-10,24.10562180579216
2015-11,24.64195450716091
2015-12,25.03128911138924
2016-01,25.930521091811414
2016-02,27.313677313677314
2016-03,28.119935170178284
2016-04,27.546110665597435
2016-05,25.931800158604286
2016-06,24.400785854616895
2016-07,23.04093567251462
2016-08,21.74584781769023
2016-09,20.742441637964028
predictions,21.170377084655044
