Date,CR
1996-04,2.463605823068309
1996-05,2.346368715083799
1996-06,2.118171683389075
1996-07,1.8909899888765296
1996-08,1.6648168701442843
1996-09,1.4396456256921373
1996-10,1.3274336283185841
1996-11,1.1037527593818985
1996-12,1.1025358324145533
1997-01,0.9890109890109889
1997-02,1.0976948408342482
1997-03,1.0964912280701753
1997-04,1.2048192771084338
1997-05,1.2035010940919038
1997-06,1.4223194748358863
1997-07,1.5317286652078774
1997-08,1.7524644030668126
1997-09,1.9715224534501645
1997-10,2.302631578947368
1997-11,2.5219298245614032
1997-12,2.7382256297918945
1998-01,3.063457330415755
1998-02,3.3879781420765025
1998-03,3.825136612021858
1998-04,4.371584699453552
1998-05,4.6943231441048034
1998-06,5.131004366812228
1998-07,5.567685589519651
1998-08,5.895196506550218
1998-09,6.331877729257641
1998-10,6.877729257641921
1998-11,7.423580786026202
1998-12,7.851690294438386
1999-01,8.269858541893363
1999-02,8.686210640608035
1999-03,9.11062906724512
1999-04,9.523809523809524
1999-05,10.054054054054054
1999-06,10.355987055016183
1999-07,10.668103448275861
1999-08,10.979547900968784
1999-09,11.170784103114931
1999-10,11.57556270096463
1999-11,11.871657754010695
1999-12,12.046908315565032
2000-01,12.208067940552016
2000-02,12.473572938689218
2000-03,12.842105263157894
2000-04,12.984293193717278
2000-05,13.347236704900938
2000-06,13.603322949117342
2000-07,13.753877973112719
2000-08,14.02061855670103
2000-09,14.27104722792608
2000-10,14.504596527068436
2000-11,15.040650406504067
2000-12,15.975733063700709
2001-01,16.884422110552762
2001-02,17.382617382617383
2001-03,17.892644135188867
2001-04,18.08300395256917
2001-05,18.56581532416503
2001-06,19.35483870967742
2001-07,20.44790652385589
2001-08,21.532492725509215
2001-09,22.51207729468599
2001-10,23.054755043227665
2001-11,23.61376673040153
2001-12,24.07231208372978
2002-01,24.408703878902553
2002-02,24.718045112781954
2002-03,24.813432835820894
2002-04,25.023169601482852
2002-05,25.0229990800368
2002-06,25.045703839122485
2002-07,25.181818181818183
2002-08,25.406871609403254
2002-09,25.516621743036836
2002-10,25.69134701159679
2002-11,25.706713780918726
2002-12,25.196163905841324
2003-01,24.59157351676698
2003-02,24.25531914893617
2003-03,24.11467116357504
2003-04,24.351464435146443
2003-05,24.52361226180613
2003-06,24.897624897624897
2003-07,25.3839935327405
2003-08,26.177174780526734
2003-09,27.129337539432175
2003-10,28.18110850897736
2003-11,29.079659706109823
2003-12,29.754601226993866
2004-01,30.190114068441066
2004-02,30.44461190655614
2004-03,30.717488789237667
2004-04,30.911786508524834
2004-05,30.978660779985283
2004-06,30.92105263157895
2004-07,30.718954248366014
2004-08,30.20908435472242
2004-09,29.63493199713672
2004-10,28.743789921930446
2004-11,27.687983134223472
2004-12,26.67130919220056
2005-01,25.672877846790893
2005-02,24.93150684931507
2005-03,24.116847826086957
2005-04,23.082099596231494
2005-05,21.689953426480375
2005-06,19.737704918032787
2005-07,17.472598323662154
2005-08,14.800759013282732
2005-09,12.096774193548388
2005-10,9.439707673568819
2005-11,6.9502696225284595
2005-12,4.787234042553192
2006-01,2.9205607476635516
2006-02,1.386481802426343
2006-03,0.4002287021154946
2006-04,-0.16987542468856173
2006-05,-0.6741573033707865
2006-06,-1.2283640424343942
2006-07,-2.055555555555556
2006-08,-3.10077519379845
2006-09,-4.141358365543899
2006-10,-4.906284454244763
2006-11,-5.5586130985140345
2006-12,-5.9373282023089615
2007-01,-6.370126304228446
2007-02,-6.962719298245614
2007-03,-7.55336617405583
2007-04,-8.146528157463093
2007-05,-8.802624384909787
2007-06,-9.364731653888281
2007-07,-9.714599341383096
2007-08,-9.75206611570248
2007-09,-9.518539014941894
2007-10,-9.015025041736227
2007-11,-8.235294117647058
2007-12,-7.3322053017484485
2008-01,-6.526674233825198
2008-02,-5.9259259259259265
2008-03,-6.264236902050115
2008-04,-7.37379466817924
2008-05,-8.257918552036198
2008-06,-8.818541548897683
2008-07,-9.245604083947816
2008-08,-9.085714285714285
2008-09,-8.870967741935484
2008-10,-8.695652173913043
2008-11,-8.508158508158509
2008-12,-8.649912331969608
2009-01,-9.208211143695015
2009-02,-9.840895698291103
2009-03,-10.420367081113085
2009-04,-10.833333333333334
2009-05,-10.851318944844126
2009-06,-10.574018126888216
2009-07,-10.27355623100304
2009-08,-10.317460317460316
2009-09,-10.703363914373089
2009-10,-11.314984709480122
2009-11,-12.637362637362637
2009-12,-14.181375532562384
2010-01,-14.93624772313297
2010-02,-15.021199273167776
2010-03,-14.398541919805588
2010-04,-13.227189222290264
2010-05,-12.392108508014797
2010-06,-11.90328580285183
2010-07,-10.875
2010-08,-9.868007542426147
2010-09,-8.217446270543615
2010-10,-6.476190476190475
2010-11,-5.477707006369427
2010-12,-5.438259756877799
2011-01,-4.844961240310078
2011-02,-3.8562091503267975
2011-03,-3.040317250495704
2011-04,-2.336448598130841
2011-05,-1.4794889038332213
2011-06,-0.945945945945946
2011-07,-0.8130081300813009
2011-08,-0.7488087134104833
2011-09,-1.3013698630136987
2011-10,-2.2758620689655173
2011-11,-1.8169112508735148
2011-12,-0.14184397163120568
2012-01,0.8565310492505354
2012-02,0.5702066999287242
2012-03,-0.35486160397444994
2012-04,-1.1997177134791814
2012-05,-1.7593244194229414
2012-06,-1.7593244194229414
2012-07,-1.9635343618513323
2012-08,-2.3709902370990235
2012-09,-3.581267217630854
2012-10,-4.820095044127631
2012-11,-5.45822102425876
2012-12,-5.006765899864682
2013-01,-5.159538357094365
2013-02,-5.710401087695445
2013-03,-5.794137695978187
2013-04,-5.809979494190021
2013-05,-5.938566552901023
2013-06,-6.002728512960437
2013-07,-5.601092896174864
2013-08,-4.938271604938271
2013-09,-3.747397640527411
2013-10,-2.117148906139732
2013-11,-0.498220640569395
2013-12,0.5681818181818182
2014-01,1.203113941967445
2014-02,1.9135364989369241
2014-03,2.9914529914529915
2014-04,3.357142857142857
2014-05,3.2234957020057307
2014-06,3.36676217765043
2014-07,3.934191702432046
2014-08,4.571428571428571
2014-09,5.714285714285714
2014-10,6.776034236804565
2014-11,7.127583749109053
2014-12,7.264957264957266
2015-01,8.661417322834646
2015-02,10.598413842826243
2015-03,11.866859623733719
2015-04,13.062409288824384
2015-05,13.788098693759071
2015-06,14.078374455732948
2015-07,13.53111432706223
2015-08,12.842712842712842
2015-09,12.689257390050468
2015-10,12.761355443403028
2015-11,12.231759656652361
2015-12,11.581920903954803
2016-01,11.188811188811188
2016-02,10.778859527121002
2016-03,10.857538035961273
2016-04,11.886662059433311
2016-05,13.39347675225538
2016-06,13.92931392931393
2016-07,13.833448038540949
2016-08,13.456284153005466
2016-09,12.567567567567567
predictions,13.63981506581441
