Date,CR
2003-02,25.950570342205324
2003-03,23.171889838556506
2003-04,20.892687559354226
2003-05,19.08831908831909
2003-06,17.552182163187855
2003-07,16.303317535545023
2003-08,15.450236966824646
2003-09,15.180265654648956
2003-10,15.494296577946768
2003-11,16.175071360608946
2003-12,16.55629139072848
2004-01,15.613382899628252
2004-02,12.387791741472173
2004-03,7.7910958904109595
2004-04,3.175895765472313
2004-05,-0.468384074941452
2004-06,-3.1698113207547167
2004-07,-4.926470588235294
2004-08,-5.912040374909877
2004-09,-6.196581196581197
2004-10,-5.535841022001419
2004-11,-4.0
2004-12,-1.6678752719361856
2005-01,0.9608277900960829
2005-02,3.3207547169811322
2005-03,6.013878180416345
2005-04,8.719560094265514
2005-05,11.084529505582138
2005-06,12.994350282485875
2005-07,14.91442542787286
2005-08,16.338259441707716
2005-09,17.051070840197692
2005-10,16.872427983539097
2005-11,16.134316134316133
2005-12,15.259740259740258
2006-01,14.389067524115756
2006-02,13.498402555910543
2006-03,13.105639396346305
2006-04,12.628255722178375
2006-05,11.529411764705882
2006-06,9.976617303195635
2006-07,8.275328692962104
2006-08,6.206896551724138
2006-09,4.176157934700076
2006-10,1.9534184823441023
2006-11,0.1488095238095238
2006-12,-0.9587020648967551
2007-01,-1.610541727672035
2007-02,-2.264426588750913
2007-03,-2.9818181818181815
2007-04,-3.6127167630057806
2007-05,-4.522613065326634
2007-06,-5.714285714285714
2007-07,-7.234042553191489
2007-08,-9.103740296400847
2007-09,-11.048557353976072
2007-10,-12.605633802816902
2007-11,-13.681241184767279
2007-12,-14.084507042253522
2008-01,-13.914265635980325
2008-02,-13.230119634060522
2008-03,-15.308988764044946
2008-04,-18.85073580939033
2008-05,-20.253164556962027
2008-06,-19.20623671155209
2008-07,-18.5
2008-08,-17.243867243867246
2008-09,-15.306122448979592
2008-10,-12.896094325718495
2008-11,-11.36701337295691
2008-12,-11.76470588235294
2009-01,-12.574404761904761
2009-02,-12.780269058295964
2009-03,-13.6431784107946
2009-04,-14.69265367316342
2009-05,-14.661654135338345
2009-06,-14.318181818181818
2009-07,-13.53211009174312
2009-08,-11.87888198757764
2009-09,-9.889240506329115
2009-10,-8.138597904915391
2009-11,-7.18954248366013
2009-12,-7.704918032786885
2010-01,-9.142857142857142
2010-02,-9.245742092457421
2010-03,-5.223880597014925
2010-04,0.6044905008635579
2010-05,2.204585537918871
2010-06,0.08771929824561403
2010-07,-1.4022787028922
2010-08,-2.528334786399302
2010-09,-3.7865748709122204
2010-10,-4.737732656514383
2010-11,-4.777870913663034
2010-12,-4.135021097046414
2011-01,-3.6595744680851063
2011-02,-3.2562125107112254
2011-03,-1.8229166666666667
2011-04,0.0
2011-05,1.5859030837004406
2011-06,2.7409372236958442
2011-07,2.9177718832891246
2011-08,2.643171806167401
2011-09,2.4582967515364356
2011-10,2.1052631578947367
2011-11,2.7288732394366195
2011-12,3.285968028419183
2012-01,2.336028751123091
2012-02,-1.0723860589812333
2012-03,-4.374453193350831
2012-04,-6.437768240343347
2012-05,-6.212251941328732
2012-06,-4.557405784399649
2012-07,-2.488888888888889
2012-08,-1.2522361359570662
2012-09,-0.8944543828264758
2012-10,-0.5328596802841918
2012-11,0.08802816901408451
2012-12,2.024647887323944
2013-01,4.151943462897526
2013-02,5.403011514614704
2013-03,5.835543766578249
2013-04,6.502636203866433
2013-05,6.2445793581960105
2013-06,5.851979345955249
2013-07,6.443298969072164
2013-08,7.381974248927039
2013-09,8.140531276778065
2013-10,8.676975945017182
2013-11,7.883461868037704
2013-12,8.426483233018056
2014-01,11.589113257243195
2014-02,15.356820234869014
2014-03,17.47483989021043
2014-04,19.08256880733945
2014-05,21.159153633854647
2014-06,22.95684113865932
2014-07,23.792160437556973
2014-08,23.55072463768116
2014-09,23.014440433212997
2014-10,21.517857142857146
2014-11,19.96481970096746
2014-12,19.327006039689387
2015-01,19.59287531806616
2015-02,20.42016806722689
2015-03,21.888053467000834
2015-04,22.607260726072607
2015-05,22.857142857142858
2015-06,23.170731707317074
2015-07,22.92171105730428
2015-08,22.302158273381295
2015-09,22.107765451664026
2015-10,22.68774703557312
2015-11,23.90786338363781
2015-12,24.821570182394925
2016-01,26.278520849724625
2016-02,28.582615505090054
2016-03,30.062305295950154
2016-04,29.66101694915254
2016-05,28.246013667425967
2016-06,26.736370425690815
2016-07,26.215022091310754
2016-08,26.53958944281525
2016-09,26.705796038151135
predictions,27.088914707208577
