Date,CR
1996-04,3.11284046692607
1996-05,3.6964980544747084
1996-06,4.678362573099415
1996-07,5.6640625
1996-08,6.457925636007827
1996-09,7.450980392156863
1996-10,8.03921568627451
1996-11,9.037328094302556
1996-12,9.84251968503937
1997-01,10.433070866141732
1997-02,11.00196463654224
1997-03,11.811023622047244
1997-04,12.180746561886052
1997-05,12.770137524557956
1997-06,12.941176470588237
1997-07,13.307240704500977
1997-08,13.4765625
1997-09,13.64522417153996
1997-10,13.398058252427184
1997-11,13.178294573643413
1997-12,12.716763005780345
1998-01,12.476007677543185
1998-02,12.022900763358779
1998-03,11.596958174904943
1998-04,10.754716981132075
1998-05,10.131332082551594
1998-06,9.497206703910614
1998-07,8.872458410351202
1998-08,8.272058823529411
1998-09,7.481751824817519
1998-10,6.896551724137931
1998-11,6.126126126126126
1998-12,5.555555555555555
1999-01,4.991087344028521
1999-02,4.424778761061947
1999-03,4.049295774647888
1999-04,3.677758318739054
1999-05,3.484320557491289
1999-06,3.6458333333333335
1999-07,3.454231433506045
1999-08,3.4423407917383817
1999-09,3.6020583190394513
1999-10,3.767123287671233
1999-11,4.280821917808219
1999-12,4.615384615384616
2000-01,4.948805460750854
2000-02,5.45144804088586
2000-03,6.132879045996593
2000-04,6.814310051107325
2000-05,7.495741056218058
2000-06,8.16326530612245
2000-07,8.65874363327674
2000-08,9.507640067911714
2000-09,10.186757215619695
2000-10,10.865874363327674
2000-11,11.714770797962649
2000-12,12.563667232597622
2001-01,13.242784380305602
2001-02,13.559322033898304
2001-03,13.705583756345177
2001-04,13.682432432432432
2001-05,13.468013468013467
2001-06,13.06532663316583
2001-07,12.520868113522537
2001-08,11.980033277870216
2001-09,11.092715231788079
2001-10,10.396039603960396
2001-11,9.688013136289
2001-12,9.313725490196079
2002-01,9.105691056910569
2002-02,9.208400646203554
2002-03,9.470304975922954
2002-04,10.047846889952153
2002-05,10.618066561014263
2002-06,11.0062893081761
2002-07,11.875
2002-08,12.558139534883722
2002-09,13.559322033898304
2002-10,14.548238897396631
2002-11,15.19756838905775
