Date,CR
1996-04,8.340498710232158
1996-05,8.662092624356776
1996-06,9.075342465753424
1996-07,9.487179487179487
1996-08,9.982935153583618
1996-09,10.46808510638298
1996-10,11.04502973661852
1996-11,11.610169491525424
1996-12,12.33108108108108
1997-01,12.941176470588237
1997-02,13.640167364016737
1997-03,14.440734557595993
1997-04,15.23730224812656
1997-05,16.11295681063123
1997-06,17.06710853355427
1997-07,17.91907514450867
1997-08,18.945634266886326
1997-09,19.868637110016422
1997-10,21.031096563011456
1997-11,22.185970636215334
1997-12,23.195458231954582
1998-01,24.174053182917003
1998-02,25.320512820512818
1998-03,26.395534290271133
1998-04,27.53968253968254
1998-05,28.49250197316496
1998-06,29.513343799058084
1998-07,30.52302888368462
1998-08,31.497284716834756
1998-09,32.280431432973806
1998-10,33.20581484315226
1998-11,34.09263477600607
1998-12,34.661654135338345
1999-01,35.267857142857146
1999-02,35.7879234167894
1999-03,36.32385120350109
1999-04,36.84971098265896
1999-05,37.26752503576538
1999-06,37.50884642604388
1999-07,37.675070028011206
1999-08,37.81163434903047
1999-09,37.945205479452056
1999-10,37.86342123056119
1999-11,37.850467289719624
1999-12,37.656352863726134
2000-01,37.50811161583387
2000-02,37.148337595907925
2000-03,36.90851735015773
2000-04,36.58991910392035
2000-05,36.24078624078624
2000-06,35.81818181818181
2000-07,35.406698564593306
2000-08,34.86725663716814
2000-09,34.47874199184625
2000-10,34.00344629523263
2000-11,33.63533408833522
2000-12,33.33333333333333
2001-01,32.508250825082506
2001-02,31.39913232104121
2001-03,30.444087747458532
2001-04,29.672650475184792
2001-05,28.97342365815529
2001-06,28.409675759135354
2001-07,27.924720244150556
2001-08,27.43718592964824
2001-09,27.060575968222444
2001-10,26.581657675331044
2001-11,26.05326876513317
2001-12,25.538020086083215
2002-01,24.917413874469087
2002-02,24.42890442890443
2002-03,23.963133640552993
2002-04,23.416856492027335
2002-05,22.858431018935978
2002-06,22.311468094600624
2002-07,21.775618374558302
2002-08,21.21609798775153
2002-09,20.528367258553487
2002-10,19.717102443206173
2002-11,18.559322033898304
2002-12,17.33668341708543
2003-01,16.604400166044
2003-02,16.302104828724723
2003-03,16.078753076292042
2003-04,15.798045602605862
2003-05,15.515151515151516
2003-06,15.030060120240481
2003-07,14.433399602385686
2003-08,13.604100946372238
2003-09,12.700273544353264
2003-10,11.85586981790004
2003-11,10.872070687668076
2003-12,9.828571428571427
2004-01,8.76463921420476
2004-02,7.680779318096666
2004-03,6.5799256505576205
2004-04,5.6109265411591
2004-05,4.697247706422019
2004-06,3.6483035388544325
2004-07,2.6115342763873777
2004-08,1.6961385781306386
2004-09,0.8264462809917356
2004-10,0.0716075904045829
2004-11,-0.5003573981415297
2004-12,-0.9279086366880799
2005-01,-1.3171947312210752
2005-02,-1.7033356990773598
2005-03,-2.226148409893993
