Date,CR
1996-04,14.931237721021612
1996-05,15.94488188976378
1996-06,16.73228346456693
1996-07,17.125984251968504
1996-08,17.75147928994083
1996-09,17.716535433070867
1996-10,17.87819253438114
1996-11,17.647058823529413
1996-12,17.1875
1997-01,16.472868217054263
1997-02,15.576923076923077
1997-03,14.885496183206106
1997-04,14.015151515151514
1997-05,12.757973733583489
1997-06,11.91806331471136
1997-07,10.516605166051662
1997-08,9.323583180987203
1997-09,8.152173913043478
1997-10,7.1813285457809695
1997-11,6.227758007117438
1997-12,5.6537102473498235
1998-01,4.903677758318739
1998-02,4.513888888888888
1998-03,4.130808950086059
1998-04,3.9316239316239314
1998-05,3.7351443123938877
1998-06,3.709949409780776
1998-07,3.865546218487395
1998-08,4.355108877721943
1998-09,4.849498327759197
1998-10,5.333333333333334
1998-11,6.0
1998-12,6.833333333333333
1999-01,7.487520798668886
1999-02,8.48585690515807
1999-03,9.30232558139535
1999-04,10.299003322259136
1999-05,11.314475873544092
1999-06,12.146422628951747
1999-07,13.18864774624374
1999-08,13.879598662207357
1999-09,14.74036850921273
1999-10,15.41038525963149
1999-11,16.08040201005025
1999-12,16.555183946488295
2000-01,17.362270450751254
2000-02,17.774086378737543
2000-03,18.181818181818183
2000-04,18.585526315789476
2000-05,18.821603927986907
2000-06,18.69918699186992
2000-07,18.932038834951456
2000-08,18.619582664526487
2000-09,18.50079744816587
2000-10,18.037974683544302
2000-11,18.39622641509434
2000-12,18.564742589703588
2001-01,18.26625386996904
2001-02,17.177914110429448
2001-03,16.261398176291795
2001-04,15.36144578313253
2001-05,14.947683109118087
2001-06,14.540059347181009
2001-07,14.454277286135694
2001-08,14.243759177679882
2001-09,13.576642335766422
2001-10,12.62699564586357
2001-11,11.544011544011545
2001-12,10.616929698708752
2002-01,9.815078236130867
2002-02,9.167842031029618
2002-03,8.531468531468532
2002-04,7.766990291262135
2002-05,7.162534435261708
2002-06,6.438356164383562
2002-07,5.714285714285714
2002-08,5.006765899864682
2002-09,4.710632570659488
2002-10,4.6916890080428955
2002-11,3.9840637450199203
2002-12,3.421052631578948
2003-01,3.0104712041884816
2003-02,3.1413612565445024
2003-03,3.0065359477124183
2003-04,3.0026109660574414
2003-05,3.1209362808842656
2003-06,3.6269430051813467
2003-07,4.381443298969072
2003-08,5.526992287917738
2003-09,6.940874035989718
2003-10,8.376288659793813
2003-11,9.573091849935317
2003-12,10.376134889753567
2004-01,10.492227979274611
2004-02,10.465116279069768
2004-03,10.309278350515463
2004-04,10.424710424710424
2004-05,10.539845758354756
2004-06,10.939510939510939
2004-07,11.454311454311455
2004-08,12.11340206185567
2004-09,12.339331619537274
2004-10,12.291933418693981
2004-11,12.132822477650064
2004-12,11.704834605597965
2005-01,11.689961880559085
2005-02,11.6751269035533
2005-03,11.802030456852792
2005-04,11.406844106463879
2005-05,10.34047919293821
2005-06,8.5
2005-07,6.419753086419753
2005-08,4.750304506699147
2005-09,3.4855769230769234
2005-10,2.972651605231867
2005-11,3.187721369539551
2005-12,3.6427732079905994
