Date,CR
1996-04,7.02247191011236
1996-05,7.002801120448179
1996-06,6.983240223463687
1996-07,7.242339832869081
1996-08,7.5
1996-09,7.777777777777778
1996-10,8.033240997229916
1996-11,8.287292817679557
1996-12,8.516483516483516
1997-01,9.04109589041096
1997-02,9.264305177111716
1997-03,9.782608695652174
1997-04,10.29810298102981
1997-05,10.81081081081081
1997-06,11.320754716981133
1997-07,11.827956989247312
1997-08,12.332439678284182
1997-09,13.136729222520108
1997-10,13.636363636363635
1997-11,14.133333333333335
1997-12,14.627659574468085
1998-01,15.649867374005305
1998-02,15.8311345646438
1998-03,16.57894736842105
1998-04,17.322834645669293
1998-05,18.32460732984293
1998-06,19.06005221932115
1998-07,19.480519480519483
1998-08,20.155038759689923
1998-09,20.876288659793815
1998-10,21.53846153846154
1998-11,22.193877551020407
1998-12,22.531645569620252
1999-01,23.115577889447238
1999-02,23.690773067331673
1999-03,24.00990099009901
1999-04,24.324324324324326
1999-05,24.634146341463413
1999-06,24.93946731234867
1999-07,25.240384615384613
1999-08,25.29832935560859
1999-09,25.118483412322274
1999-10,25.176470588235293
1999-11,25.0
1999-12,25.05800464037123
2000-01,24.770642201834864
2000-02,24.829157175398635
2000-03,24.604966139954854
2000-04,24.161073825503358
2000-05,23.451327433628318
2000-06,23.24561403508772
2000-07,22.82608695652174
2000-08,22.1505376344086
2000-09,21.535181236673772
2000-10,20.88607594936709
2000-11,20.041753653444676
2000-12,19.214876033057852
2001-01,17.959183673469386
2001-02,16.733870967741936
2001-03,16.16766467065868
2001-04,15.41501976284585
2001-05,14.677103718199607
2001-06,14.147286821705427
2001-07,13.43570057581574
2001-08,13.142857142857142
2001-09,12.878787878787879
2001-10,12.406015037593985
2001-11,12.149532710280374
2001-12,11.50278293135436
2002-01,10.477941176470589
2002-02,9.67153284671533
2002-03,9.057971014492754
2002-04,8.64864864864865
2002-05,8.422939068100359
2002-06,8.007117437722421
2002-07,7.964601769911504
2002-08,7.922535211267606
2002-09,8.070175438596491
2002-10,7.853403141361256
2002-11,7.652173913043478
2002-12,7.625649913344887
2003-01,7.7854671280276815
2003-02,7.9447322970639025
2003-03,8.075601374570446
2003-04,8.732876712328768
2003-05,9.385665529010238
2003-06,10.0169779286927
2003-07,10.829103214890017
2003-08,11.11111111111111
2003-09,11.577181208053691
2003-10,12.207357859531772
2003-11,12.833333333333332
2003-12,13.810316139767053
2004-01,14.80865224625624
2004-02,15.806988352745424
2004-03,16.27906976744186
2004-04,16.417910447761194
2004-05,16.528925619834713
2004-06,16.639209225700164
2004-07,16.557377049180328
2004-08,16.6394779771615
2004-09,16.883116883116884
2004-10,17.15210355987055
2004-11,17.60904684975767
2004-12,18.035426731078903
2005-01,18.780096308186195
2005-02,19.52
2005-03,20.03179650238474
2005-04,20.15748031496063
2005-05,19.96879875195008
2005-06,19.598765432098766
2005-07,18.931297709923665
2005-08,18.939393939393938
2005-09,19.398496240601503
2005-10,20.119225037257824
2005-11,20.82717872968981
2005-12,21.198830409356724
2006-01,21.594202898550723
2006-02,21.408045977011493
2006-03,21.428571428571427
2006-04,21.225071225071225
2006-05,20.141843971631207
2006-06,18.502824858757062
2006-07,16.877637130801688
2006-08,15.384615384615385
2006-09,14.305555555555555
2006-10,13.121546961325967
2006-11,11.95054945054945
2006-12,10.641200545702592
2007-01,9.18918918918919
2007-02,7.898259705488621
2007-03,6.754966887417218
2007-04,5.766710353866317
2007-05,4.9414824447334205
2007-06,4.129032258064516
2007-07,3.594351732991014
2007-08,2.547770700636943
2007-09,1.385390428211587
2007-10,-0.12406947890818859
2007-11,-1.7114914425427872
2007-12,-3.3775633293124248
2008-01,-4.648390941597139
2008-02,-5.44378698224852
2008-03,-5.411764705882352
2008-04,-4.700352526439483
2008-05,-3.541912632821724
2008-06,-2.1454112038140645
2008-07,-0.9626955475330927
2008-08,-0.12121212121212122
