Date,CR
1996-04,9.003831417624522
1996-05,10.17274472168906
1996-06,10.9404990403071
1996-07,11.708253358925145
1996-08,12.667946257197697
1996-09,13.653846153846153
1996-10,14.203454894433781
1996-11,14.971209213051823
1996-12,15.517241379310345
1997-01,16.061185468451242
1997-02,16.57142857142857
1997-03,17.110266159695815
1997-04,17.424242424242426
1997-05,17.735849056603772
1997-06,18.045112781954884
1997-07,18.13084112149533
1997-08,18.24953445065177
1997-09,18.11460258780037
1997-10,18.014705882352942
1997-11,17.7007299270073
1997-12,17.57246376811594
1998-01,17.26618705035971
1998-02,16.93404634581105
1998-03,16.63716814159292
1998-04,16.520210896309315
1998-05,16.02787456445993
1998-06,15.7439446366782
1998-07,15.463917525773196
1998-08,14.991482112436117
1998-09,14.720812182741117
1998-10,14.285714285714285
1998-11,14.190317195325541
1998-12,13.930348258706468
1999-01,13.673805601317957
1999-02,13.071895424836603
1999-03,12.824675324675324
1999-04,12.580645161290322
1999-05,12.179487179487179
1999-06,11.78343949044586
1999-07,11.39240506329114
1999-08,11.181102362204724
1999-09,10.641627543035993
1999-10,10.12461059190031
1999-11,9.767441860465116
1999-12,9.090909090909092
2000-01,8.588957055214724
2000-02,7.926829268292683
2000-03,7.435508345978755
2000-04,6.93815987933635
2000-05,6.456456456456457
2000-06,5.9790732436472345
2000-07,5.5059523809523805
2000-08,4.888888888888889
2000-09,4.424778761061947
2000-10,3.9705882352941173
2000-11,3.3625730994152043
2000-12,2.911208151382824
2001-01,2.318840579710145
2001-02,1.5895953757225432
2001-03,1.0071942446043165
2001-04,0.5730659025787965
2001-05,0.8571428571428572
2001-06,1.1396011396011396
2001-07,1.7045454545454544
2001-08,2.1246458923512748
2001-09,2.545968882602546
2001-10,3.1117397454031117
2001-11,3.531073446327684
2001-12,4.23728813559322
2002-01,5.084745762711865
2002-02,5.932203389830509
2002-03,6.497175141242938
2002-04,6.346967559943582
2002-05,5.923836389280677
2002-06,5.218617771509168
2002-07,4.372355430183357
2002-08,3.8135593220338984
2002-09,3.389830508474576
2002-10,3.253182461103253
2002-11,2.9702970297029703
2002-12,2.9702970297029703
2003-01,3.2577903682719547
2003-02,3.982930298719772
2003-03,4.415954415954416
2003-04,4.985754985754986
2003-05,5.099150141643059
2003-06,5.211267605633803
2003-07,5.167597765363128
2003-08,5.131761442441054
2003-09,4.9655172413793105
2003-10,4.526748971193416
2003-11,3.956343792633015
2003-12,2.9810298102981028
2004-01,1.747311827956989
2004-02,0.26666666666666666
2004-03,-0.7957559681697612
2004-04,-1.3262599469496021
2004-05,-1.3315579227696404
2004-06,-0.938337801608579
2004-07,-0.2702702702702703
2004-08,0.6802721088435374
2004-09,1.366120218579235
2004-10,2.191780821917808
2004-11,2.60989010989011
2004-12,2.3351648351648353
2005-01,1.9204389574759946
2005-02,1.094391244870041
2005-03,0.4092769440654843
2005-04,-0.6784260515603799
