Date,CR
1996-04,-11.241830065359478
1996-05,-11.41732283464567
1996-06,-11.578947368421053
1996-07,-11.624834874504623
1996-08,-11.538461538461538
1996-09,-11.318242343541945
1996-10,-11.214953271028037
1996-11,-11.006711409395974
1996-12,-10.796221322537113
1997-01,-10.312075983717776
1997-02,-9.931972789115646
1997-03,-9.426229508196721
1997-04,-8.653846153846153
1997-05,-8.0
1997-06,-7.340720221606649
1997-07,-6.536856745479833
1997-08,-5.734265734265734
1997-09,-4.641350210970464
1997-10,-3.6775106082036775
1997-11,-2.7065527065527064
1997-12,-1.8651362984218076
1998-01,-0.7225433526011561
1998-02,0.43668122270742354
1998-03,1.610541727672035
1998-04,2.6509572901325478
1998-05,3.851851851851852
1998-06,5.059523809523809
1998-07,6.128550074738415
1998-08,7.04647676161919
1998-09,7.957957957957958
1998-10,8.721804511278195
1998-11,9.803921568627452
1998-12,10.59001512859304
1999-01,11.195158850226928
1999-02,11.782477341389729
1999-03,12.368024132730016
1999-04,13.082706766917292
1999-05,13.793103448275861
1999-06,14.499252615844544
1999-07,15.178571428571427
1999-08,16.023738872403563
1999-09,16.666666666666664
1999-10,17.474302496328928
1999-11,18.301610541727673
1999-12,19.298245614035086
2000-01,20.087336244541483
2000-02,21.014492753623188
2000-03,22.046109510086456
2000-04,23.242467718794835
2000-05,24.251069900142653
2000-06,25.21246458923513
2000-07,26.478873239436616
2000-08,27.591036414565828
2000-09,28.650904033379692
2000-10,29.59889349930844
2000-11,31.456043956043956
2000-12,34.33652530779754
2001-01,36.19047619047619
2001-02,36.891891891891895
2001-03,37.718120805369125
2001-04,38.297872340425535
2001-05,38.73517786561265
2001-06,39.03394255874674
2001-07,39.01808785529715
2001-08,38.87468030690537
2001-09,38.685208596713025
2001-10,39.375
2001-11,41.21287128712871
2001-12,44.48529411764706
2002-01,48.484848484848484
2002-02,52.45508982035928
2002-03,55.1357733175915
2002-04,56.92665890570431
2002-05,57.97933409873708
2002-06,58.371040723981906
2002-07,58.57461024498887
2002-08,58.83644346871569
2002-09,59.027027027027025
2002-10,59.55176093916755
2002-11,58.098223615464995
2002-12,55.09164969450102
2003-01,52.84715284715284
2003-02,51.53010858835143
2003-03,50.19493177387915
2003-04,48.84615384615385
2003-05,47.95821462488129
2003-06,47.417840375586856
2003-07,47.026022304832715
2003-08,46.500920810313076
2003-09,45.487693710118506
2003-10,43.408071748878925
2003-11,40.05258545135846
2003-12,35.11450381679389
2004-01,29.632653061224488
2004-02,24.50903377847604
2004-03,20.776255707762555
2004-04,18.323442136498517
2004-05,16.933139534883722
2004-06,16.142857142857142
2004-07,15.660112359550563
2004-08,15.20387007601935
2004-09,14.479945615227734
2004-10,13.444816053511705
2004-11,12.293456708526108
2004-12,11.29349967170059
2005-01,10.326797385620914
2005-02,9.576547231270359
2005-03,8.955223880597014
2005-04,8.462532299741603
2005-05,7.830551989730424
2005-06,7.070063694267516
2005-07,6.32111251580278
