Date,CR
1996-04,-7.174231332357247
1996-05,-6.480117820324007
1996-06,-6.06508875739645
1996-07,-5.654761904761905
1996-08,-5.097451274362818
1996-09,-4.675716440422323
1996-10,-4.103343465045593
1996-11,-3.816793893129771
1996-12,-3.52760736196319
1997-01,-3.076923076923077
1997-02,-2.6234567901234565
1997-03,-2.0123839009287927
1997-04,-1.550387596899225
1997-05,-1.0869565217391304
1997-06,-0.6211180124223602
1997-07,0.0
1997-08,0.62402496099844
1997-09,1.09375
1997-10,1.5673981191222568
1997-11,2.20125786163522
1997-12,2.677165354330709
1998-01,2.9921259842519685
1998-02,3.3070866141732282
1998-03,3.7854889589905363
1998-04,4.2586750788643535
1998-05,4.409448818897638
1998-06,4.566929133858268
1998-07,4.73186119873817
1998-08,4.897314375987362
1998-09,4.90506329113924
1998-10,4.91283676703645
1998-11,4.920634920634921
1998-12,5.087440381558029
1999-01,4.761904761904762
1999-02,4.595879556259905
1999-03,4.423380726698262
1999-04,4.409448818897638
1999-05,4.395604395604396
1999-06,4.21875
1999-07,4.043545878693624
1999-08,3.875968992248062
1999-09,3.7094281298299845
1999-10,3.8580246913580245
1999-11,4.0
1999-12,4.141104294478527
2000-01,4.281345565749235
2000-02,4.725609756097561
2000-03,5.167173252279635
2000-04,5.597579425113464
2000-05,6.033182503770739
2000-06,6.626506024096386
2000-07,7.379518072289157
2000-08,7.83132530120482
2000-09,8.446455505279035
2000-10,9.06344410876133
2000-11,9.379727685325264
2000-12,9.228441754916792
2001-01,9.242424242424242
2001-02,9.393939393939393
2001-03,9.228441754916792
2001-04,9.200603318250378
2001-05,9.323308270676693
2001-06,9.745127436281859
2001-07,10.762331838565023
2001-08,12.388059701492537
2001-09,14.456035767511178
2001-10,16.493313521545318
2001-11,18.04733727810651
2001-12,18.998527245949926
2002-01,19.208211143695014
2002-02,18.19505094614265
2002-03,16.76300578034682
2002-04,14.899713467048711
2002-05,13.229018492176387
2002-06,11.581920903954803
2002-07,10.37868162692847
2002-08,9.916201117318437
2002-09,9.735744089012517
2002-10,9.833795013850416
2002-11,10.511756569847856
2002-12,11.49584487534626
2003-01,12.76005547850208
2003-02,13.71191135734072
2003-03,14.958448753462603
2003-04,16.298342541436465
2003-05,17.46905089408528
2003-06,17.89617486338798
2003-07,16.869095816464238
2003-08,14.608233731739709
2003-09,11.71875
2003-10,8.928571428571429
2003-11,6.7669172932330826
2003-12,5.569306930693069
2004-01,5.412054120541206
2004-02,6.157635467980295
2004-03,7.054455445544554
2004-04,7.98004987531172
2004-05,8.793969849246231
2004-06,10.0
2004-07,11.56289707750953
2004-08,13.341804320203304
2004-09,15.5893536121673
2004-10,17.528373266078184
2004-11,19.02377972465582
2004-12,20.372670807453417
2005-01,21.033210332103323
2005-02,21.43727161997564
2005-03,21.686746987951807
2005-04,21.377672209026127
2005-05,20.725995316159253
2005-06,19.69872537659328
2005-07,18.59122401847575
2005-08,17.72885283893395
2005-09,16.666666666666664
2005-10,14.988290398126464
2005-11,13.262910798122066
2005-12,12.3094958968347
2006-01,11.551925320886815
2006-02,10.556844547563806
2006-03,9.710982658959537
2006-04,9.122401847575059
2006-05,8.775981524249422
2006-06,7.940161104718067
2006-07,6.264236902050115
2006-08,4.484304932735426
2006-09,2.5219298245614032
2006-10,0.7510729613733905
2006-11,-0.8412197686645636
2006-12,-2.063983488132095
2007-01,-3.1504065040650406
2007-02,-4.312938816449348
2007-03,-5.445544554455446
2007-04,-6.360078277886497
2007-05,-6.789524733268672
2007-06,-6.679574056147144
2007-07,-6.426484907497566
2007-08,-5.708661417322835
2007-09,-4.595404595404595
2007-10,-3.2586558044806515
2007-11,-1.9689119170984457
2007-12,-1.4613778705636742
2008-01,-1.778242677824268
2008-02,-1.4690451206715633
2008-03,-0.6322444678609063
2008-04,-0.21164021164021166
2008-05,0.42462845010615713
2008-06,2.2388059701492535
2008-07,4.608788853161844
2008-08,5.793991416309012
2008-09,5.454545454545454
2008-10,4.366347177848776
2008-11,2.4390243902439024
2008-12,-0.7376185458377239
2009-01,-2.308499475341028
2009-02,-1.9916142557651992
2009-03,-2.1989528795811517
2009-04,-3.239289446185998
2009-05,-4.682622268470343
2009-06,-6.016597510373444
2009-07,-6.035379812695109
2009-08,-5.845511482254697
2009-09,-6.178010471204189
2009-10,-6.421052631578947
2009-11,-6.659619450317125
2009-12,-7.309322033898305
2010-01,-7.880724174653888
2010-02,-9.691160809371672
2010-03,-10.392364793213149
2010-04,-9.544008483563097
2010-05,-9.19661733615222
2010-06,-10.636079249217936
2010-07,-12.602459016393441
2010-08,-15.212981744421908
2010-09,-16.227180527383368
2010-10,-14.69387755102041
2010-11,-12.008281573498964
2010-12,-8.70488322717622
2011-01,-6.122448979591836
2011-02,-4.81283422459893
2011-03,-3.961456102783726
2011-04,-2.8077753779697625
2011-05,-1.4192139737991267
2011-06,0.33112582781456956
2011-07,2.768549280177187
2011-08,7.095343680709535
2011-09,11.71875
2011-10,14.848143982002249
2011-11,16.534541336353342
2011-12,16.8
2012-01,15.375722543352602
2012-02,15.919811320754718
2012-03,15.502958579881657
2012-04,14.1852286049238
2012-05,13.50407450523865
2012-06,13.185530921820304
2012-07,12.661195779601405
2012-08,14.114832535885165
2012-09,16.585956416464892
2012-10,18.301435406698566
2012-11,20.705882352941178
2012-12,24.069767441860463
2013-01,27.23112128146453
2013-02,29.213483146067414
2013-03,31.103678929765888
2013-04,31.444444444444446
2013-05,30.454042081949055
2013-06,29.262926292629267
2013-07,25.646551724137932
2013-08,19.151138716356108
2013-09,11.78821178821179
2013-10,5.190989226248776
2013-11,0.7774538386783284
2013-12,0.684931506849315
2014-01,2.50501002004008
2014-02,1.627670396744659
2014-03,-1.2295081967213115
2014-04,-2.772073921971253
2014-05,-2.666666666666667
2014-06,-1.443298969072165
2014-07,0.41623309053069724
2014-08,4.088050314465408
2014-09,6.95742471443406
2014-10,6.875631951466127
2014-11,5.16569200779727
2014-12,4.029990627928772
2015-01,2.4280575539568345
2015-02,0.9565217391304347
