Date,CR
1996-04,-16.62269129287599
1996-05,-15.866666666666667
1996-06,-15.114709851551957
1996-07,-14.32469304229195
1996-08,-13.397790055248619
1996-09,-12.569832402234638
1996-10,-11.73974540311174
1996-11,-10.872675250357654
1996-12,-10.115606936416185
1997-01,-9.197080291970803
1997-02,-8.394698085419734
1997-03,-7.578008915304606
1997-04,-6.87593423019432
1997-05,-6.174698795180722
1997-06,-5.454545454545454
1997-07,-4.725609756097561
1997-08,-3.834355828220859
1997-09,-3.0864197530864197
1997-10,-2.4806201550387597
1997-11,-1.557632398753894
1997-12,-0.7824726134585289
1998-01,0.0
1998-02,0.7874015748031495
1998-03,1.579778830963665
1998-04,2.3734177215189876
1998-05,3.1695721077654517
1998-06,4.133545310015898
1998-07,4.936305732484077
1998-08,5.741626794258373
1998-09,6.3897763578274756
1998-10,7.371794871794872
1998-11,8.186195826645266
1998-12,9.163987138263666
1999-01,9.807073954983924
1999-02,10.610932475884244
1999-03,11.254019292604502
1999-04,11.878009630818621
1999-05,12.680577849117174
1999-06,13.141025641025642
1999-07,13.600000000000001
1999-08,13.875598086124402
1999-09,14.171974522292993
1999-10,14.467408585055644
1999-11,14.39873417721519
1999-12,14.66876971608833
2000-01,14.756671899529042
2000-02,14.84375
2000-03,15.085536547433904
2000-04,14.992272024729521
2000-05,14.90015360983103
2000-06,14.80916030534351
2000-07,14.719271623672231
2000-08,14.328808446455504
2000-09,14.264264264264265
2000-10,14.029850746268657
2000-11,13.649851632047477
2000-12,13.107511045655377
2001-01,12.591508052708638
2001-02,11.918604651162791
2001-03,11.416184971098266
2001-04,10.473457675753227
2001-05,9.401709401709402
2001-06,8.356940509915015
2001-07,7.464788732394366
2001-08,6.722689075630252
2001-09,6.5550906555090656
2001-10,6.25
2001-11,5.94744121715076
2001-12,5.639614855570839
2002-01,5.33515731874145
2002-02,5.034013605442176
2002-03,4.594594594594595
2002-04,4.435483870967742
2002-05,4.27807486631016
2002-06,3.9893617021276597
2002-07,3.7037037037037033
2002-08,3.6939313984168867
2002-09,3.416557161629435
2002-10,3.0104712041884816
2002-11,2.8720626631853787
2002-12,2.734375
2003-01,2.7308192457737324
2003-02,2.3376623376623376
2003-03,1.8158236057068744
2003-04,1.5584415584415585
2003-05,1.6927083333333333
2003-06,2.4836601307189543
2003-07,3.4076015727391877
2003-08,4.330708661417323
2003-09,4.5811518324607325
2003-10,4.836601307189543
2003-11,4.830287206266318
2003-12,4.6875
2004-01,4.805194805194805
2004-02,5.310880829015544
2004-03,6.072351421188631
2004-04,6.692406692406692
2004-05,7.051282051282051
2004-06,7.289002557544758
2004-07,7.270408163265306
2004-08,7.251908396946565
2004-09,7.6238881829733165
2004-10,8.132147395171538
2004-11,8.375634517766498
2004-12,8.365019011406844
2005-01,7.974683544303797
2005-02,7.868020304568528
2005-03,7.770700636942675
2005-04,7.8005115089514065
2005-05,7.682458386683738
2005-06,7.015306122448979
2005-07,6.2103929024081115
2005-08,5.534591194968554
2005-09,5.131414267834793
2005-10,4.987531172069826
2005-11,5.230386052303861
2005-12,5.472636815920398
2006-01,5.452292441140025
2006-02,4.797047970479705
2006-03,3.8976857490864796
2006-04,2.8950542822677927
2006-05,1.7964071856287425
2006-06,1.0727056019070322
2006-07,0.713436385255648
2006-08,0.3558718861209964
2006-09,-0.3541912632821724
2006-10,-1.0575793184488838
2006-11,-1.5222482435597189
2006-12,-1.7543859649122806
2007-01,-1.6412661195779603
2007-02,-1.2941176470588236
2007-03,-0.7092198581560284
2007-04,-0.2372479240806643
2007-05,-0.11890606420927466
2007-06,-0.11918951132300357
2007-07,0.0
2007-08,-0.23837902264600713
2007-09,-0.35714285714285715
2007-10,-0.831353919239905
2007-11,-1.301775147928994
2007-12,-1.7688679245283019
2008-01,-2.1151586368977675
2008-02,-2.2300469483568075
2008-03,-2.3446658851113718
2008-04,-2.2274325908558033
2008-05,-1.1764705882352942
2008-06,-0.2358490566037736
2008-07,0.11806375442739078
2008-08,0.0
2008-09,0.23696682464454977
2008-10,0.4750593824228029
2008-11,0.47562425683709864
2008-12,0.8333333333333334
2009-01,1.7878426698450536
2009-02,2.1454112038140645
2009-03,1.6666666666666667
2009-04,1.78359096313912
2009-05,2.5
2009-06,2.983293556085919
2009-07,2.386634844868735
2009-08,2.2700119474313025
2009-09,2.2700119474313025
2009-10,2.6347305389221556
2009-11,2.5179856115107913
2009-12,2.2809123649459786
2010-01,1.800720288115246
2010-02,1.440576230492197
2010-03,1.9207683073229291
2010-04,1.9184652278177456
2010-05,0.8333333333333334
2010-06,0.0
2010-07,-0.1179245283018868
2010-08,0.1182033096926714
2010-09,0.3546099290780142
2010-10,0.4728132387706856
2010-11,0.4733727810650888
2010-12,0.0
2011-01,-0.819672131147541
2011-02,-1.0501750291715286
2011-03,-1.1709601873536302
2011-04,-2.336448598130841
2011-05,-3.7166085946573753
2011-06,-4.287369640787949
2011-07,-3.4965034965034967
2011-08,-3.1542056074766354
2011-09,-3.0373831775700935
2011-10,-3.267211201866978
2011-11,-2.923976608187134
2011-12,-2.8169014084507045
2012-01,-3.0660377358490565
2012-02,-3.3136094674556213
2012-03,-3.651354534746761
2012-04,-3.6470588235294117
2012-05,-3.4238488783943333
2012-06,-2.8368794326241136
2012-07,-2.5974025974025974
2012-08,-2.3612750885478158
2012-09,-2.8268551236749118
2012-10,-2.4705882352941173
2012-11,-1.6489988221436984
2012-12,-0.3541912632821724
2013-01,0.3541912632821724
2013-02,0.3537735849056604
2013-03,0.0
2013-04,0.5980861244019139
2013-05,1.2062726176115801
2013-06,1.4527845036319613
2013-07,0.966183574879227
2013-08,0.6031363088057901
2013-09,-0.12048192771084339
2013-10,0.24125452352231602
2013-11,0.7228915662650602
2013-12,1.4492753623188406
2014-01,2.9197080291970803
2014-02,4.16156670746634
2014-03,4.278728606356968
2014-04,5.006105006105006
2014-05,6.356968215158925
2014-06,6.326034063260341
2014-07,6.181818181818182
2014-08,7.255139056831923
2014-09,8.484848484848486
2014-10,7.840772014475271
2014-11,7.544910179640718
2014-12,6.753554502369669
2015-01,5.411764705882352
2015-02,4.3478260869565215
2015-03,5.450236966824645
2015-04,6.539833531510107
2015-05,7.389749702026221
2015-06,7.756563245823389
2015-07,9.330143540669857
2015-08,10.551558752997602
2015-09,12.062726176115802
2015-10,12.515042117930205
2015-11,12.200956937799043
2015-12,11.666666666666666
2016-01,12.056737588652481
2016-02,14.571092831962398
2016-03,18.053927315357562
2016-04,19.53488372093023
2016-05,18.96551724137931
2016-06,18.421052631578945
2016-07,18.036529680365295
2016-08,17.023675310033823
2016-09,16.983240223463685
predictions,17.291538507923594
