Date,CR
1996-04,7.130730050933787
1996-05,7.281964436917867
1996-06,7.257383966244725
1996-07,7.4074074074074066
1996-08,7.64063811922754
1996-09,7.698744769874477
1996-10,8.013355592654424
1996-11,8.153078202995008
1996-12,8.540630182421227
1997-01,8.828382838283828
1997-02,9.285127362366474
1997-03,9.746109746109747
1997-04,10.285714285714285
1997-05,10.830618892508143
1997-06,11.372867587327375
1997-07,12.003244120032441
1997-08,12.631578947368421
1997-09,13.177041228779304
1997-10,13.801452784503631
1997-11,14.42385173247381
1997-12,15.112540192926044
1998-01,15.692554043234589
1998-02,16.267942583732058
1998-03,16.772655007949126
1998-04,17.35340729001585
1998-05,17.75848460931334
1998-06,18.174665617623916
1998-07,18.495297805642632
1998-08,18.642745709828393
1998-09,18.803418803418804
1998-10,18.856259659969087
1998-11,18.923076923076923
1998-12,18.869365928189456
1999-01,18.72630780894617
1999-02,18.646616541353385
1999-03,18.582089552238806
1999-04,18.282753515914138
1999-05,18.148420279206466
1999-06,17.943107221006567
1999-07,17.595944967414916
1999-08,17.253774263120057
1999-09,17.0
1999-10,16.73758865248227
1999-11,16.408450704225352
1999-12,15.991620111731844
2000-01,15.6401384083045
2000-02,15.432098765432098
2000-03,15.384615384615385
2000-04,15.12491559756921
2000-05,14.946380697050937
2000-06,14.780292942743008
2000-07,14.616402116402117
2000-08,14.464168310322156
2000-09,14.388489208633093
2000-10,14.174252275682706
2000-11,14.359637774902975
2000-12,14.652956298200515
2001-01,14.559386973180077
2001-02,13.878326996197718
2001-03,13.341724354940215
2001-04,13.078848560700877
2001-05,12.935323383084576
2001-06,12.987012987012985
2001-07,13.36206896551724
2001-08,13.85652973635806
2001-09,14.407814407814406
2001-10,14.823815309842042
2001-11,15.184513006654567
2001-12,15.2317880794702
2002-01,15.140634350688211
2002-02,15.092097445038622
2002-03,15.221238938053098
2002-04,15.60117302052786
2002-05,15.97667638483965
2002-06,16.473317865429234
2002-07,16.907097518753606
2002-08,17.518667432510053
2002-09,18.181818181818183
2002-10,19.134396355353076
2002-11,19.90950226244344
