Date,CR
1996-04,9.953703703703704
1996-05,10.648148148148149
1996-06,11.213872832369942
1996-07,11.907514450867051
1996-08,12.471131639722865
1996-09,13.148788927335639
1996-10,13.578826237054084
1996-11,14.25287356321839
1996-12,14.793577981651376
1997-01,15.2
1997-02,15.358361774744028
1997-03,15.777525539160045
1997-04,15.95022624434389
1997-05,16.1217587373168
1997-06,16.161616161616163
1997-07,16.21923937360179
1997-08,16.035634743875278
1997-09,15.83610188261351
1997-10,15.638766519823788
1997-11,15.317286652078774
1997-12,14.87513572204126
1998-01,14.316469321851452
1998-02,13.88888888888889
1998-03,13.255567338282079
1998-04,12.526315789473685
1998-05,11.92468619246862
1998-06,11.122661122661123
1998-07,10.227272727272728
1998-08,9.44558521560575
1998-09,8.460754332313964
1998-10,7.801418439716312
1998-11,6.941649899396378
1998-12,6.093906093906094
1999-01,5.257936507936508
1999-02,4.536489151873767
1999-03,3.823529411764706
1999-04,3.1219512195121952
1999-05,2.3300970873786406
1999-06,1.6425120772946862
1999-07,0.9624639076034648
1999-08,0.47984644913627633
1999-09,0.0
1999-10,-0.2857142857142857
1999-11,-0.5692599620493358
1999-12,-0.8506616257088847
2000-01,-0.9416195856873822
2000-02,-0.9380863039399625
2000-03,-0.8426966292134831
2000-04,-0.6548175865294669
2000-05,-0.46728971962616817
2000-06,0.0
2000-07,0.4686035613870665
2000-08,1.0318949343339587
2000-09,1.7857142857142856
2000-10,2.3496240601503757
2000-11,3.574788334901223
2000-12,5.273069679849341
2001-01,6.786050895381715
2001-02,8.018867924528301
2001-03,9.726156751652502
2001-04,11.920529801324504
2001-05,14.705882352941178
2001-06,17.870722433460077
2001-07,21.258341277407055
2001-08,24.54632282712512
2001-09,27.437858508604208
2001-10,29.799426934097422
2001-11,31.583969465648853
2001-12,33.079122974261196
2002-01,34.31558935361217
2002-02,35.41666666666667
2002-03,36.54390934844193
2002-04,37.570621468926554
2002-05,38.309859154929576
2002-06,38.72778297474275
2002-07,38.899253731343286
2002-08,38.625812441968435
2002-09,38.134810710988
2002-10,37.64921946740129
2002-11,36.330608537693
2002-12,34.704830053667266
2003-01,33.71579876434245
2003-02,33.624454148471614
2003-03,33.13253012048193
2003-04,32.459847844463226
2003-05,31.59636062861869
2003-06,30.806451612903224
2003-07,30.50314465408805
2003-08,30.44478527607362
2003-09,30.83270817704426
2003-10,31.567328918322296
2003-11,32.70485859318347
2003-12,34.097421203438394
2004-01,35.31493276716206
2004-02,36.43356643356643
2004-03,37.551867219917014
2004-04,38.672142368240934
2004-05,39.71486761710794
2004-06,40.52596089008766
2004-07,41.235728676964406
2004-08,41.862022772940385
2004-09,42.44652406417112
2004-10,43.095396931287524
2004-11,43.904063957361764
2004-12,44.35590969455511
2005-01,44.290429042904286
2005-02,43.529411764705884
2005-03,42.40465416936005
2005-04,40.77855775366943
2005-05,38.46637335009428
2005-06,35.511713933415535
2005-07,31.92771084337349
2005-08,28.21869488536155
2005-09,24.541284403669724
2005-10,21.085011185682326
2005-11,17.923497267759565
2005-12,14.743589743589745
2006-01,11.558577405857742
2006-02,8.457201435161457
2006-03,5.379587732528909
2006-04,2.3692003948667324
2006-05,-0.43731778425655976
2006-06,-2.831094049904031
2006-07,-4.660009510223491
2006-08,-5.94900849858357
2006-09,-6.9450961989676205
2006-10,-7.925407925407925
2006-11,-8.88888888888889
2006-12,-9.843606255749771
2007-01,-10.704483074107959
2007-02,-11.475409836065573
2007-03,-12.029051293690422
2007-04,-12.511332728921124
2007-05,-12.846118928733546
2007-06,-13.10282074613285
2007-07,-13.150684931506849
2007-08,-13.0215497478221
2007-09,-12.79926335174954
2007-10,-12.609699769053117
2007-11,-12.3725671918443
2007-12,-12.011173184357542
2008-01,-11.345522737927801
2008-02,-10.58601134215501
2008-03,-9.63740458015267
2008-04,-8.341369334619094
2008-05,-6.686188384577843
2008-06,-5.234567901234568
2008-07,-4.089775561097256
2008-08,-3.463855421686747
2008-09,-3.2274331820474034
2008-10,-3.139240506329114
2008-11,-3.1504065040650406
2008-12,-3.010204081632653
2009-01,-2.7151639344262293
2009-02,-2.4691358024691357
2009-03,-2.5283797729618165
2009-04,-2.5388601036269427
2009-05,-2.1875
2009-06,-1.5183246073298429
2009-07,-0.9463722397476341
2009-08,-0.5798629414865577
2009-09,-0.21119324181626187
2009-10,0.10570824524312897
2009-11,0.15864621893178213
2009-12,0.10582010582010583
2010-01,-0.10576414595452141
2010-02,-0.2642706131078224
2010-03,-0.5279831045406547
2010-04,-0.9468700683850605
2010-05,-1.3598326359832638
2010-06,-1.3027618551328817
2010-07,-1.3520540821632865
2010-08,-1.1960478419136766
2010-09,-1.0422094841063054
2010-10,-0.6272869837950863
2010-11,-0.1049317943336831
2010-12,0.4208311415044713
2011-01,0.842548709847288
2011-02,1.3185654008438819
2011-03,2.1175224986765486
2011-04,2.923976608187134
2011-05,3.301384451544196
2011-06,2.977139819245082
2011-07,2.7600849256900215
2011-08,2.704135737009544
2011-09,2.6455026455026456
2011-10,2.534318901795143
2011-11,2.6399155227032733
2011-12,2.748414376321353
2012-01,3.0174695606140816
2012-02,3.4446210916799154
2012-03,4.140127388535031
2012-04,4.40785979819437
2012-05,4.241781548250265
2012-06,3.748680042238648
2012-07,3.6900369003690034
2012-08,3.684210526315789
2012-09,4.107424960505529
2012-10,4.471330878485008
2012-11,4.779411764705882
2012-12,4.871660555264536
2013-01,4.647519582245431
2013-02,4.372722540343571
2013-03,3.9917055469155
2013-04,3.770661157024793
2013-05,4.123711340206185
2013-06,5.110996386164171
2013-07,5.733471074380166
2013-08,6.0402684563758395
2013-09,5.876288659793814
2013-10,5.5097837281153454
2013-11,5.504115226337449
2013-12,5.555555555555555
2014-01,5.292908530318603
2014-02,5.174180327868853
2014-03,5.402650356778797
2014-04,5.849440488301119
2014-05,6.256358087487284
2014-06,6.463104325699745
2014-07,6.558210472801221
2014-08,6.5482233502538065
2014-09,6.170966110268083
2014-10,5.991943605236657
2014-11,6.215538847117794
2014-12,6.543456543456544
2015-01,6.836327345309382
2015-02,7.4812967581047385
2015-03,8.524426719840479
2015-04,9.208561473369837
2015-05,9.009900990099009
2015-06,8.69351669941061
2015-07,8.98876404494382
2015-08,9.737098344693282
2015-09,11.002921129503408
2015-10,12.396290873596877
2015-11,12.384202827888835
2015-12,13.352826510721247
2016-01,15.617374328940947
2016-02,16.26887481734048
2016-03,14.796905222437138
2016-04,14.079769341662661
2016-05,13.977979894686454
2016-06,14.10133843212237
2016-07,14.122137404580155
2016-08,14.244878513577893
2016-09,14.626012386850881
predictions,14.379922272206127
