Date,CR
1996-04,2.9818956336528224
1996-05,3.1982942430703627
1996-06,3.411513859275053
1996-07,3.628601921024546
1996-08,3.7353255069370332
1996-09,4.055496264674493
1996-10,4.264392324093817
1996-11,4.472843450479233
1996-12,4.675876726886291
1997-01,4.872881355932203
1997-02,5.174234424498416
1997-03,5.590717299578059
1997-04,5.900948366701791
1997-05,6.315789473684211
1997-06,6.729758149316509
1997-07,7.247899159663866
1997-08,7.76495278069255
1997-09,8.385744234800839
1997-10,8.891213389121338
1997-11,9.61337513061651
1997-12,10.323253388946819
1998-01,10.914760914760915
1998-02,11.606217616580311
1998-03,12.422360248447205
1998-04,13.236814891416754
1998-05,14.049586776859504
1998-06,14.742268041237114
1998-07,15.550978372811535
1998-08,16.46090534979424
1998-09,17.23076923076923
1998-10,18.098159509202453
1998-11,19.06218144750255
1998-12,20.0
1999-01,20.909090909090907
1999-02,21.686746987951807
1999-03,22.677322677322678
1999-04,23.681592039800993
1999-05,24.554455445544555
1999-06,25.418719211822662
1999-07,26.24877571008815
1999-08,27.166504381694256
1999-09,27.949709864603484
1999-10,28.914505283381363
1999-11,29.74261201143947
1999-12,30.529300567107747
2000-01,31.490159325210872
2000-02,32.21912720519963
2000-03,33.057090239410684
2000-04,33.6986301369863
2000-05,34.32971014492754
2000-06,35.04043126684636
2000-07,35.7397504456328
2000-08,36.39575971731448
2000-09,36.92038495188101
2000-10,37.316017316017316
2000-11,37.928082191780824
2000-12,38.74788494077834
2001-01,39.43191311612364
2001-02,39.851485148514854
2001-03,40.06514657980456
2001-04,40.30571198712792
2001-05,40.30206677265501
2001-06,40.21995286724274
2001-07,39.875872769588824
2001-08,39.43338437978561
2001-09,39.07785336356765
2001-10,38.375558867362145
2001-11,37.47244673034533
2001-12,36.20564808110065
2002-01,34.92516037063436
2002-02,34.33988764044944
2002-03,34.67128027681661
2002-04,36.13387978142077
2002-05,38.30074173971679
2002-06,40.652029274783764
2002-07,42.810242941562706
2002-08,44.30051813471503
2002-09,45.04792332268371
2002-10,45.33417402269861
2002-11,44.94103041589075
2002-12,44.08536585365854
2003-01,43.319352905931694
2003-02,42.53687315634218
2003-03,41.56976744186046
2003-04,40.36697247706422
2003-05,38.81019830028329
2003-06,37.142857142857146
2003-07,35.55185801442041
2003-08,34.2668863261944
2003-09,33.369565217391305
2003-10,33.225632740980075
2003-11,33.458043826830576
2003-12,33.811802232854866
2004-01,33.33333333333333
2004-02,31.521170935703086
2004-03,28.365878725590953
2004-04,24.28499749121927
2004-05,19.648951730862994
2004-06,15.184484389782401
2004-07,11.126436781609197
2004-08,7.6750448833034115
2004-09,4.845814977973569
2004-10,2.299349240780911
2004-11,-0.042826552462526764
2004-12,-2.158273381294964
2005-01,-4.013377926421405
2005-02,-5.422185430463576
2005-03,-6.48870636550308
2005-04,-7.3120915032679745
2005-05,-7.918367346938776
2005-06,-8.415032679738562
2005-07,-8.960720130932897
2005-08,-9.734151329243353
2005-09,-10.757946210268948
2005-10,-12.206952303961197
2005-11,-13.856627953544255
2005-12,-15.494636471990464
2006-01,-16.798732171156892
2006-02,-17.686804451510334
2006-03,-18.254603682946357
2006-04,-18.611223253936213
2006-05,-18.86715566422168
2006-06,-19.055441478439423
2006-07,-19.15597848572611
2006-08,-19.00791996665277
2006-09,-18.613445378151262
2006-10,-17.981340118744697
2006-11,-17.26649528706084
2006-12,-16.608996539792386
2007-01,-16.114982578397214
2007-02,-15.798687089715536
2007-03,-15.678524374176547
2007-04,-15.601586602027325
2007-05,-15.558510638297873
2007-06,-15.521855486173058
2007-07,-15.595505617977528
2007-08,-15.722700498414136
2007-09,-15.844748858447488
2007-10,-15.745856353591158
2007-11,-15.202231520223153
2007-12,-14.950634696755994
2008-01,-14.238095238095239
2008-02,-12.45774987928537
2008-03,-10.479921645445641
2008-04,-9.027777777777777
2008-05,-7.18232044198895
2008-06,-6.0882800608828
2008-07,-5.527123848515865
2008-08,-5.404014410705095
2008-09,-5.627258647392876
2008-10,-6.463288521199587
2008-11,-7.198342827550492
2008-12,-7.676348547717843
2009-01,-7.892004153686397
2009-02,-8.93970893970894
2009-03,-10.729166666666666
2009-04,-12.532637075718014
2009-05,-14.225721784776905
2009-06,-15.681098204857443
2009-07,-16.347177848775292
2009-08,-16.129032258064516
2009-09,-15.843733043950081
2009-10,-16.174863387978142
2009-11,-16.940789473684212
2009-12,-16.91542288557214
2010-01,-17.268184342032207
2010-02,-18.587975730832873
2010-03,-19.52954048140044
2010-04,-19.84732824427481
2010-05,-20.941558441558442
2010-06,-21.555915721231766
2010-07,-21.72264355362947
2010-08,-22.143634385201306
2010-09,-22.428884026258206
2010-10,-21.83526810392482
2010-11,-21.316964285714285
2010-12,-21.06741573033708
2011-01,-21.25140924464487
2011-02,-21.06164383561644
2011-03,-19.661610268378062
2011-04,-17.01492537313433
2011-05,-13.096695226438188
2011-06,-8.578584846587352
2011-07,-5.028644175684278
2011-08,-3.2692307692307696
2011-09,-1.9987105093488073
2011-10,-0.0651890482398957
2011-11,1.782178217821782
2011-12,3.1270791749833666
2012-01,4.3624161073825505
2012-02,6.233062330623306
2012-03,7.613868116927261
2012-04,8.36734693877551
2012-05,9.17180013689254
2012-06,9.77961432506887
2012-07,10.449826989619378
2012-08,12.159329140461216
2012-09,13.610719322990128
2012-10,13.719943422913719
2012-11,14.113475177304965
2012-12,14.94661921708185
2013-01,16.177523264137434
2013-02,18.148951554591466
2013-03,19.389978213507625
2013-04,18.41726618705036
2013-05,15.845070422535212
2013-06,12.945205479452055
2013-07,11.058981233243967
2013-08,10.271703114645462
2013-09,9.93421052631579
2013-10,9.654272667971298
2013-11,9.922178988326849
2013-12,9.612903225806452
2014-01,9.32475884244373
2014-02,8.482142857142858
2014-03,7.264687302590018
2014-04,6.151914626490897
2014-05,5.956112852664576
2014-06,5.959849435382685
2014-07,5.952380952380952
2014-08,5.669781931464175
2014-09,5.896958410924891
2014-10,6.902985074626866
2014-11,7.520198881292728
2014-12,7.739938080495357
2015-01,8.009858287122611
2015-02,8.13953488372093
2015-03,8.454987834549877
2015-04,9.416767922235723
2015-05,10.638297872340425
2015-06,11.400848999393572
2015-07,12.009656004828003
2015-08,13.521634615384615
2015-09,15.439856373429084
2015-10,16.656751933372995
2015-11,17.52212389380531
2015-12,19.246615656268393
2016-01,21.0
2016-02,22.339800117577894
2016-03,23.439340400471142
2016-04,24.36428149024246
2016-05,24.615384615384617
2016-06,24.866785079928952
2016-07,24.95564754583087
2016-08,24.587264150943398
2016-09,23.681125439624854
predictions,24.234379403689907
