Date,CR
1996-04,27.402135231316727
1996-05,28.14159292035398
1996-06,28.92416225749559
1996-07,29.29824561403509
1996-08,29.668411867364746
1996-09,29.86111111111111
1996-10,29.655172413793103
1996-11,29.45205479452055
1996-12,29.25170068027211
1997-01,28.45117845117845
1997-02,27.712854757929883
1997-03,26.611570247933887
1997-04,25.368248772504092
1997-05,23.948220064724918
1997-06,22.56
1997-07,21.011058451816748
1997-08,19.50078003120125
1997-09,17.873651771956855
1997-10,16.261398176291795
1997-11,14.67065868263473
1997-12,13.126843657817108
1998-01,11.773255813953488
1998-02,10.458452722063036
1998-03,9.193776520509193
1998-04,7.960893854748603
1998-05,7.044198895027624
1998-06,6.429548563611491
1998-07,5.834464043419267
1998-08,5.383580080753701
1998-09,5.080213903743315
1998-10,4.920212765957447
1998-11,4.894179894179894
1998-12,4.868421052631579
1999-01,5.111402359108781
1999-02,5.490196078431373
1999-03,6.005221932114883
1999-04,6.527415143603134
1999-05,7.049608355091384
1999-06,7.5718015665796345
1999-07,8.093994778067886
1999-08,8.616187989556137
1999-09,9.281045751633988
1999-10,9.934640522875817
1999-11,10.443864229765012
1999-12,11.082138200782268
2000-01,11.443433029908972
2000-02,11.802853437094681
2000-03,12.305699481865284
2000-04,12.807244501940493
2000-05,12.903225806451612
2000-06,12.982005141388175
2000-07,13.205128205128206
2000-08,13.282247765006385
2000-09,13.358778625954198
2000-10,13.434727503168567
2000-11,13.493064312736443
2000-12,13.55081555834379
2001-01,13.591022443890274
2001-02,13.630731102850064
2001-03,13.546798029556651
2001-04,13.602941176470587
2001-05,13.658536585365855
2001-06,13.592233009708737
2001-07,13.526570048309178
2001-08,13.221153846153847
2001-09,12.918660287081341
2001-10,12.366230677764566
2001-11,11.93853427895981
2001-12,11.619718309859154
2002-01,11.551925320886815
2002-02,11.36890951276102
2002-03,11.072664359861593
2002-04,10.6651376146789
2002-05,10.514285714285714
2002-06,10.580204778156997
2002-07,10.419026047565119
2002-08,10.033821871476889
2002-09,9.090909090909092
2002-10,7.597765363128492
2002-11,5.777777777777778
2002-12,3.9779005524861875
2003-01,2.305159165751921
2003-02,0.43620501635768816
2003-03,-1.4099783080260302
2003-04,-3.344120819848975
2003-05,-5.042918454935622
2003-06,-6.089743589743589
2003-07,-6.276595744680851
2003-08,-5.626326963906582
2003-09,-4.4491525423728815
2003-10,-3.28042328042328
2003-11,-2.534318901795143
2003-12,-2.6288117770767614
2004-01,-2.928870292887029
2004-02,-2.7083333333333335
2004-03,-1.453790238836968
2004-04,0.6217616580310881
2004-05,2.0682523267838677
2004-06,1.8518518518518516
2004-07,0.8205128205128205
2004-08,-0.3073770491803279
2004-09,-0.720164609053498
2004-10,-0.20768431983385255
2004-11,0.8403361344537815
2004-12,2.0191285866099893
2005-01,2.7896995708154506
2005-02,3.474484256243214
2005-03,4.180418041804181
2005-04,5.357142857142857
2005-05,6.3276836158192085
2005-06,6.71217292377702
2005-07,6.242905788876277
2005-08,5.286839145106861
2005-09,3.7694013303769403
2005-10,2.297592997811816
2005-11,1.0834236186348862
2005-12,0.5399568034557235
2006-01,0.0
2006-02,-1.3918629550321198
2006-03,-3.5827186512118017
2006-04,-6.179196704428424
