Date,CR
1996-04,3.4069981583793743
1996-05,3.591160220994475
1996-06,3.7753222836095763
1996-07,3.959484346224678
1996-08,4.143646408839778
1996-09,4.327808471454881
1996-10,4.696132596685083
1996-11,4.967801287948482
1996-12,5.137614678899083
1997-01,5.397987191216835
1997-02,5.662100456621005
1997-03,5.930656934306569
1997-04,6.289881494986327
1997-05,6.4663023679417115
1997-06,6.830601092896176
1997-07,7.097361237488626
1997-08,7.363636363636364
1997-09,7.629427792915531
1997-10,7.978241160471441
1997-11,8.325791855203619
1997-12,8.656447249774573
1998-01,8.984725965858042
1998-02,9.221128021486123
1998-03,9.464285714285714
1998-04,9.706144256455921
1998-05,10.044444444444444
1998-06,10.292812777284826
1998-07,10.54030115146147
1998-08,10.786914235190096
1998-09,11.120917917034422
1998-10,11.25769569041337
1998-11,11.481156879929886
1998-12,11.780104712041885
1999-01,11.979166666666668
1999-02,12.186689714779602
1999-03,12.31696813092162
1999-04,12.34991423670669
1999-05,12.574850299401197
1999-06,12.617220801364024
1999-07,12.574341546304163
1999-08,12.616426756985605
1999-09,12.742616033755274
1999-10,12.762384550797648
1999-11,12.865497076023392
1999-12,12.863070539419086
2000-01,12.860676009892828
2000-02,12.868852459016395
2000-03,12.969004893964112
2000-04,12.905844155844157
2000-05,12.762520193861066
2000-06,12.711182622687048
2000-07,12.660256410256409
2000-08,12.609736632083003
2000-09,12.54964257347101
2000-10,12.569169960474309
2000-11,12.578616352201259
2000-12,12.334113973458235
2001-01,12.248062015503876
2001-02,12.326656394453005
2001-03,12.653374233128833
2001-04,13.129770992366414
2001-05,13.753799392097266
2001-06,14.761544284632855
2001-07,16.150943396226413
2001-08,17.81954887218045
2001-09,19.68562874251497
2001-10,21.742367833209233
2001-11,23.982235381199114
2001-12,26.25
2002-01,28.780131482834186
2002-02,31.66303558460421
2002-03,35.09025270758123
2002-04,39.468008626887126
2002-05,44.627507163323784
2002-06,50.53533190578159
2002-07,56.75675675675676
2002-08,62.79234585400425
2002-09,67.88990825688074
2002-10,71.91011235955057
2002-11,75.0
2002-12,77.62334954829743
2003-01,79.4889502762431
2003-02,80.72702331961591
2003-03,81.48400272294077
2003-04,81.5114709851552
2003-05,80.49432197728791
2003-06,78.62796833773086
2003-07,75.95841455490579
2003-08,72.55902999361837
2003-09,68.79299562226392
2003-10,64.83180428134557
2003-11,60.83582089552239
2003-12,57.134536983110074
2004-01,53.54509359047079
2004-02,49.97242140099283
2004-03,46.178514163548904
2004-04,41.907216494845365
