Date,CR
1996-04,8.040201005025125
1996-05,8.02675585284281
1996-06,8.013355592654424
1996-07,8.0
1996-08,7.9866888519134775
1996-09,7.79436152570481
1996-10,7.768595041322314
1996-11,7.57825370675453
1996-12,7.55336617405583
1997-01,7.352941176470589
1997-02,7.32899022801303
1997-03,6.9692058346839545
1997-04,6.78513731825525
1997-05,6.602254428341385
1997-06,6.5810593900481535
1997-07,6.230031948881789
1997-08,6.210191082802548
1997-09,6.190476190476191
1997-10,6.329113924050633
1997-11,6.466876971608833
1997-12,6.436420722135009
1998-01,6.406249999999999
1998-02,6.697819314641744
1998-03,6.998444790046657
1998-04,7.131782945736434
1998-05,7.5851393188854495
1998-06,7.8825347758887165
1998-07,8.333333333333332
1998-08,8.782742681047766
1998-09,9.076923076923077
1998-10,9.509202453987731
1998-11,9.95405819295559
1998-12,10.229007633587786
1999-01,10.6544901065449
1999-02,11.077389984825494
1999-03,11.515151515151516
1999-04,11.951588502269288
1999-05,12.386706948640484
1999-06,12.5
1999-07,12.93233082706767
1999-08,13.193403298350825
1999-09,13.452914798206278
1999-10,13.541666666666666
1999-11,13.777777777777779
1999-12,14.011799410029498
2000-01,14.390602055800294
2000-02,14.452554744525548
2000-03,14.680232558139537
2000-04,14.905933429811865
2000-05,14.820143884892087
2000-06,15.04297994269341
2000-07,14.957264957264957
2000-08,15.01416430594901
2000-09,15.373765867418902
2000-10,15.406162464985995
2000-11,15.87743732590529
2000-12,16.481994459833796
2001-01,16.91884456671252
2001-02,17.21311475409836
2001-03,17.66304347826087
2001-04,18.243243243243242
2001-05,18.548387096774192
2001-06,19.143239625167336
2001-07,19.573901464713714
2001-08,20.0
2001-09,20.421607378129117
2001-10,20.838794233289644
2001-11,21.223958333333336
2001-12,21.604139715394567
2002-01,21.951219512195124
2002-02,22.5765306122449
2002-03,23.067173637515843
2002-04,23.67758186397985
2002-05,24.561403508771928
2002-06,25.280199252801992
2002-07,26.14622057001239
2002-08,27.093596059113302
2002-09,28.117359413202937
2002-10,29.36893203883495
2002-11,30.408653846153843
2002-12,31.510107015457788
2003-01,32.70588235294118
2003-02,34.032634032634036
2003-03,35.68129330254042
2003-04,37.25714285714285
2003-05,39.1156462585034
2003-06,40.89887640449438
2003-07,42.87305122494432
2003-08,44.70198675496689
2003-09,46.2800875273523
2003-10,47.50542299349241
2003-11,48.1203007518797
2003-12,48.51063829787234
2004-01,48.526315789473685
2004-02,48.283038501560874
2004-03,48.40370751802266
2004-04,48.77800407331975
2004-05,49.29577464788733
2004-06,49.80119284294234
2004-07,50.29469548133595
2004-08,50.2906976744186
2004-09,49.42748091603054
2004-10,47.84240150093809
2004-11,45.43778801843318
2004-12,42.405063291139236
2005-01,39.184397163120565
2005-02,36.08695652173913
2005-03,33.191489361702125
2005-04,30.39134054954205
2005-05,27.302363488182557
2005-06,23.684210526315788
2005-07,19.875292283710056
2005-08,16.323417238749048
2005-09,13.014210919970083
2005-10,10.0
2005-11,7.4691805656272665
2005-12,5.157593123209169
2006-01,3.260099220411056
2006-02,1.5438596491228072
2006-03,0.13879250520471895
2006-04,-1.2320328542094456
2006-05,-3.032345013477089
2006-06,-5.308560053085601
2006-07,-7.647058823529412
2006-08,-9.800128949065119
2006-09,-11.558109833971903
2006-10,-13.007614213197968
2006-11,-14.131812420785806
2006-12,-14.920634920634921
2007-01,-15.668789808917197
2007-02,-16.48562300319489
2007-03,-17.507987220447284
2007-04,-18.326947637292466
2007-05,-19.206145966709347
2007-06,-19.858156028368796
2007-07,-19.960988296488946
2007-08,-19.672131147540984
2007-09,-19.060225016545335
2007-10,-18.449197860962567
2007-11,-17.813765182186234
2007-12,-17.166212534059948
2008-01,-16.609471516815375
