Date,CR
1996-04,14.947856315179605
1996-05,15.340253748558247
1996-06,15.614236509758896
1996-07,15.753424657534246
1996-08,16.00454029511918
1996-09,16.252821670428894
1996-10,16.367713004484305
1996-11,16.629464285714285
1996-12,16.870144284128745
1997-01,17.108167770419428
1997-02,17.233809001097693
1997-03,17.48633879781421
1997-04,17.717391304347828
1997-05,17.945945945945947
1997-06,18.172043010752688
1997-07,18.39572192513369
1997-08,18.49096705632306
1997-09,18.690601900739175
1997-10,18.658280922431867
1997-11,18.854166666666668
1997-12,18.944099378881987
1998-01,18.80781089414183
1998-02,18.794688457609805
1998-03,18.559837728194726
1998-04,18.548387096774192
1998-05,18.2
1998-06,17.974180734856006
1998-07,17.850098619329387
1998-08,17.5146771037182
1998-09,17.184466019417478
1998-10,16.955684007707127
1998-11,16.650717703349283
1998-12,16.144349477682812
1999-01,15.551366635249764
1999-02,15.0749063670412
1999-03,14.604651162790697
1999-04,13.94275161588181
1999-05,13.473877176901924
1999-06,12.92083712465878
1999-07,12.556458897922312
1999-08,12.197309417040358
1999-09,11.832740213523131
1999-10,11.57243816254417
1999-11,11.130587204206837
1999-12,10.791993037423847
2000-01,10.46712802768166
2000-02,10.146173688736027
2000-03,10.008554319931566
2000-04,9.948979591836734
2000-05,9.983079526226735
2000-06,10.185185185185185
2000-07,10.376569037656903
2000-08,10.741049125728559
2000-09,11.101905550952775
2000-10,11.367380560131796
2000-11,11.977030352748153
2000-12,13.082583810302534
2001-01,14.274061990212072
2001-02,15.215622457282343
2001-03,16.071428571428573
2001-04,17.01782820097245
2001-05,17.932148626817447
2001-06,19.258662369057213
2001-07,20.626003210272874
2001-08,22.062350119904075
2001-09,23.389021479713605
2001-10,24.46555819477435
2001-11,25.236593059936908
2001-12,25.530243519245875
2002-01,25.68519968676586
2002-02,25.76112412177986
2002-03,25.816485225505442
2002-04,25.754060324825982
2002-05,25.846153846153847
2002-06,26.203208556149733
2002-07,26.762699014404852
2002-08,27.29323308270677
2002-09,27.740492170022375
2002-10,28.254437869822485
2002-11,29.084249084249088
2002-12,30.079537237888648
2003-01,31.47751605995717
2003-02,33.05084745762712
2003-03,34.4055944055944
2003-04,35.387811634349035
2003-05,35.47945205479452
2003-06,34.12162162162162
2003-07,31.270791749833666
2003-08,27.308447937131632
2003-09,22.823984526112184
2003-10,18.575063613231553
2003-11,14.987405541561714
2003-12,12.453066332916144
2004-01,11.02803738317757
2004-02,10.490378646803228
2004-03,10.506798516687269
2004-04,10.63960639606396
2004-05,10.513447432762836
2004-06,9.927360774818402
2004-07,9.270334928229666
2004-08,8.97814530419374
2004-09,9.39871570344425
2004-10,10.265282583621683
2004-11,10.61293984108967
2004-12,9.783212896053364
2005-01,7.980456026058631
2005-02,5.785562632696391
2005-03,3.7460978147762747
2005-04,1.8925831202046037
2005-05,0.3538928210313448
2005-06,-0.5037783375314862
2005-07,-0.40547389761784086
2005-08,0.6172839506172839
2005-09,2.4146981627296586
2005-10,4.6137339055794
2005-11,6.736035049288061
2005-12,8.347245409015025
2006-01,8.866442199775532
2006-02,8.202247191011235
2006-03,6.823266219239374
2006-04,5.336297943301834
2006-05,4.148230088495575
2006-06,3.359030837004405
2006-07,2.736726874657909
2006-08,1.6260162601626018
2006-09,-0.16008537886872998
2006-10,-2.3535564853556483
2006-11,-4.463827603899436
2006-12,-5.974683544303797
2007-01,-6.93815987933635
2007-02,-7.5765178123432015
2007-03,-8.02407221664995
2007-04,-8.283132530120483
2007-05,-8.261964735516372
2007-06,-7.949367088607595
2007-07,-7.480916030534352
2007-08,-7.259713701431493
2007-09,-7.329574577139929
2007-10,-7.6410256410256405
2007-11,-7.901487942534634
2007-12,-8.063687724704675
2008-01,-7.886597938144329
2008-02,-7.268951194184839
2008-03,-7.068062827225131
2008-04,-7.176781002638523
2008-05,-7.169410515135423
2008-06,-7.085775173148641
2008-07,-7.4587107085775175
2008-08,-7.626666666666666
2008-09,-8.070550507749866
2008-10,-8.784145688269952
2008-11,-9.452201933404941
2008-12,-10.554658050619278
2009-01,-11.831442463533225
2009-02,-11.943539630836048
2009-03,-11.886586695747
2009-04,-11.76792556102901
2009-05,-11.367380560131796
2009-06,-11.166116611661165
2009-07,-12.32123212321232
2009-08,-12.954796030871002
2009-09,-12.721238938053098
2009-10,-12.215435868961688
2009-11,-12.089136490250695
2009-12,-12.17877094972067
2010-01,-12.42305540011192
2010-02,-12.933930571108624
2010-03,-12.732394366197184
2010-04,-12.052302444570778
2010-05,-11.212814645308924
2010-06,-11.123853211009175
2010-07,-10.880829015544041
2010-08,-10.912240184757506
2010-09,-10.523255813953488
2010-10,-9.864944216089254
2010-11,-9.015421115065243
2010-12,-8.127633955448525
2011-01,-6.556372549019608
2011-02,-5.6720098643649814
2011-03,-4.702970297029703
2011-04,-4.280397022332506
2011-05,-5.328376703841388
2011-06,-5.820433436532508
2011-07,-3.82685069008783
2011-08,-2.026599113362888
2011-09,-1.9011406844106464
2011-10,-1.8975332068311195
2011-11,-1.394169835234474
2011-12,0.6997455470737913
2012-01,3.578274760383387
2012-02,5.144694533762058
2012-03,4.970948999354422
2012-04,4.7188106011635425
2012-05,4.639175257731959
2012-06,4.967741935483871
2012-07,4.974160206718346
2012-08,4.990278677900195
2012-09,5.458089668615984
2012-10,5.928338762214984
2012-11,6.323337679269883
2012-12,7.667103538663171
2013-01,8.459016393442623
2013-02,8.30065359477124
2013-03,7.792207792207792
2013-04,7.582631237848347
2013-05,7.787958115183247
2013-06,7.363576594345825
2013-07,6.588388780169602
2013-08,7.045895281189399
2013-09,8.527131782945736
2013-10,9.090909090909092
2013-11,9.254498714652955
2013-12,7.454200884396715
2014-01,4.441702652683529
2014-02,2.9357798165137616
2014-03,4.428044280442804
2014-04,6.666666666666667
2014-05,7.266009852216748
2014-06,7.129686539643516
2014-07,8.0
2014-08,9.012345679012345
2014-09,8.872458410351202
2014-10,8.364083640836409
2014-11,8.031882280809318
2014-12,7.486305538648813
2015-01,6.2273276904474
2015-02,5.250452625226313
2015-03,4.819277108433735
2015-04,5.240963855421687
2015-05,7.346690953248331
2015-06,9.185548071034905
2015-07,9.179926560587514
2015-08,8.152173913043478
2015-09,7.202380952380952
2015-10,6.382978723404255
2015-11,5.529411764705882
2015-12,4.526748971193416
2016-01,4.961606615475487
2016-02,7.2489601901366605
2016-03,7.891637220259129
2016-04,7.060185185185184
2016-05,7.175660160734787
2016-06,8.605851979345955
2016-07,8.945868945868945
2016-08,8.040770101925254
2016-09,7.30050933786078
predictions,8.966570016993096
