Date,CR
1996-04,-1.3986013986013985
1996-05,-1.572052401746725
1996-06,-1.7467248908296942
1996-07,-1.8356643356643356
1996-08,-1.9230769230769231
1996-09,-2.0087336244541487
1996-10,-2.0087336244541487
1996-11,-1.9213973799126638
1996-12,-1.832460732984293
1997-01,-1.8292682926829267
1997-02,-1.5665796344647518
1997-03,-1.392515230635335
1997-04,-1.0452961672473868
1997-05,-0.6974716652136007
1997-06,-0.17467248908296942
1997-07,0.43782837127845886
1997-08,0.9649122807017544
1997-09,1.6695957820738139
1997-10,2.464788732394366
1997-11,3.262786596119929
1997-12,4.148278905560459
1998-01,5.123674911660777
1998-02,6.095406360424029
1998-03,7.073386383731211
1998-04,8.24468085106383
1998-05,9.316770186335404
1998-06,10.488888888888889
1998-07,11.665182546749778
1998-08,12.923351158645277
1998-09,14.08199643493761
1998-10,15.418894830659536
1998-11,16.651825467497776
1998-12,17.955555555555556
1999-01,19.25465838509317
1999-02,20.424403183023873
1999-03,21.71226831421006
1999-04,22.887323943661972
1999-05,24.14398595258999
1999-06,25.196850393700785
1999-07,26.329555361813426
1999-08,27.541268462206776
1999-09,28.69490060501296
1999-10,29.725085910652922
1999-11,30.828351836037577
1999-12,31.864406779661014
2000-01,32.773109243697476
2000-02,33.63863447127394
2000-03,34.516928158546655
2000-04,35.38083538083538
2000-05,36.038961038961034
2000-06,36.68543845534996
2000-07,37.40031897926635
2000-08,37.96369376479874
2000-09,38.59375
2000-10,38.996138996138995
2000-11,40.0
2000-12,41.220798794272795
2001-01,41.889880952380956
2001-02,41.483113069016156
2001-03,40.971718636693254
2001-04,40.61604584527221
2001-05,40.5940594059406
2001-06,41.3696715583508
2001-07,42.51207729468599
2001-08,43.46049046321526
2001-09,44.05641370047012
2001-10,44.503311258278146
2001-11,44.71279373368146
2001-12,44.79434447300771
2002-01,45.18987341772152
2002-02,46.230529595015575
2002-03,47.882136279926335
2002-04,49.788263762855415
2002-05,51.6109785202864
2002-06,52.91347851677457
2002-07,53.68543238537434
2002-08,54.29061784897024
2002-09,54.79143179255919
2002-10,55.44444444444444
2002-11,55.234460196292254
2002-12,54.37566702241195
2003-01,54.063974829575244
2003-02,54.90399584846912
2003-03,55.96707818930041
2003-04,56.90269994905756
2003-05,57.3440643863179
2003-06,56.89569945625309
2003-07,55.83535108958838
2003-08,54.700854700854705
2003-09,53.65967365967366
2003-10,52.61228230980751
2003-11,51.420838971583215
2003-12,49.75588104749223
2004-01,47.5588491717524
2004-02,44.43971026842778
2004-03,40.763802407638025
2004-04,36.833602584814216
2004-05,33.09720582447856
2004-06,29.753656658968435
2004-07,26.586102719033235
2004-08,23.285131627734522
2004-09,19.883466860888564
2004-10,16.440314510364544
2004-11,13.312258517737972
2004-12,10.646387832699618
2005-01,8.30496936691627
2005-02,6.063651591289783
2005-03,3.95778364116095
2005-04,1.9155844155844155
2005-05,0.0959079283887468
2005-06,-1.6698172652804033
2005-07,-3.5114978247358613
2005-08,-5.371393492940454
2005-09,-7.251213592233009
2005-10,-8.978978978978978
2005-11,-10.366398570151922
2005-12,-11.35151155898044
2006-01,-12.230428360413589
2006-02,-13.156342182890857
2006-03,-14.15511648481274
2006-04,-15.171192443919718
2006-05,-16.085156712004732
2006-06,-16.87926431326016
2006-07,-17.153937947494033
2006-08,-16.81203007518797
2006-09,-16.038882138517618
2006-10,-15.25475751995089
2006-11,-14.16615003099814
2006-12,-13.152139956263667
2007-01,-12.319296040226273
2007-02,-11.97094125078964
2007-03,-11.802030456852792
2007-04,-11.691621535520866
2007-05,-11.593740019163207
2007-06,-11.534764498558154
2007-07,-11.239935587761675
2007-08,-10.768731754784302
2007-09,-10.271508014393197
2007-10,-9.831738700098978
2007-11,-9.10601528747092
2007-12,-8.157806753594116
2008-01,-7.539548973409627
2008-02,-7.065217391304348
2008-03,-5.908622466506356
2008-04,-4.3841336116910234
2008-05,-2.854122621564482
2008-06,-0.5353319057815845
2008-07,2.232625135037811
2008-08,4.2660882140274765
2008-09,5.2821997105644
2008-10,6.628033321260412
2008-11,6.681112314915132
2008-12,6.2230215827338125
2009-01,6.738351254480286
2009-02,8.360243989953355
2009-03,9.20863309352518
2009-04,9.632034632034632
2009-05,8.959537572254336
2009-06,6.664252082578775
2009-07,3.5558780841799713
2009-08,2.653580516175936
2009-09,3.3175355450236967
2009-10,3.9151115989754848
2009-11,3.8756855575868374
2009-12,3.3491081179468507
2010-01,2.548234437568256
2010-02,2.850877192982456
2010-03,4.052573932092004
2010-04,4.403202328966521
2010-05,3.844758795792528
2010-06,2.906350914962325
2010-07,2.3599859105318775
2010-08,0.45076282940360607
2010-09,-0.6529209621993127
2010-10,-1.7323369565217392
2010-11,-2.4035206499661474
2010-12,-1.930240433457501
2011-01,-1.3096037609133646
2011-02,-0.9933774834437087
2011-03,-0.7905138339920948
2011-04,0.0
