Date,CR
2010-05,-0.08912655971479501
2010-06,-0.5050505050505051
2010-07,-0.7409602845287492
2010-08,-0.7381163271331562
2010-09,-0.26619343389529726
2010-10,0.6541778174249182
2010-11,1.8568433662773287
2010-12,2.369526094781044
2011-01,3.1541003304295585
2011-02,5.068285280728376
2011-03,7.063882063882064
2011-04,8.320493066255779
2011-05,9.916846319679705
2011-06,12.064177722925024
2011-07,13.984496124031006
2011-08,15.684440286872467
2011-09,17.11430356027483
2011-10,18.24703680598877
2011-11,18.11706410653453
2011-12,17.074663402692778
2012-01,16.21212121212121
2012-02,15.81954887218045
2012-03,15.84601611459266
2012-04,16.156816156816156
2012-05,16.8004757656854
2012-06,18.274111675126903
2012-07,20.274708868318903
2012-08,21.802498512790006
2012-09,22.864768683274022
2012-10,23.515509601181684
2012-11,23.90473390179359
2012-12,24.289481394667447
2013-01,24.606872451951077
2013-02,24.754477180820338
2013-03,25.27251864601262
2013-04,25.974395448079658
2013-05,26.02970019613337
2013-06,25.495594713656388
2013-07,25.462459194776933
2013-08,25.444743935309972
2013-09,25.093333333333334
2013-10,25.00659456607755
2013-11,25.773466177241737
2013-12,26.58128593831678
2014-01,27.092568448500653
2014-02,27.499350817969358
2014-03,27.04791344667697
2014-04,26.71950907696241
2014-05,27.800407331975556
2014-06,28.65438020701843
2014-07,27.606752730883816
2014-08,26.520146520146522
2014-09,26.88872797489742
2014-10,27.648887825878976
2014-11,28.21547223540579
2014-12,28.40641206977841
2015-01,28.394484692685207
2015-02,28.594582079185
2015-03,28.82986031600641
2015-04,28.20686540198735
2015-05,26.567363272565586
2015-06,24.396665204036857
2015-07,22.419774501300953
2015-08,21.250537172324883
2015-09,20.358132594329568
2015-10,19.181261869592742
2015-11,17.907025224098394
2015-12,17.076192442700805
2016-01,17.19327041444399
2016-02,17.861507128309572
2016-03,18.97810218978102
2016-04,19.451170298627925
2016-05,18.486055776892428
2016-06,17.445054945054945
2016-07,17.295719844357976
2016-08,16.830727658753137
2016-09,15.2938938558113
predictions,16.106338494939333
