Date,CR
1996-04,1.727447216890595
1996-05,2.111324376199616
1996-06,2.6923076923076925
1996-07,3.275529865125241
1996-08,3.6608863198458574
1996-09,4.440154440154441
1996-10,4.826254826254826
1996-11,5.212355212355212
1996-12,5.7915057915057915
1997-01,6.563706563706563
1997-02,7.142857142857142
1997-03,7.5289575289575295
1997-04,8.108108108108109
1997-05,8.285163776493256
1997-06,8.863198458574182
1997-07,9.45945945945946
1997-08,9.826589595375722
1997-09,10.0
1997-10,10.36468330134357
1997-11,10.727969348659004
1997-12,11.089866156787762
1998-01,11.428571428571429
1998-02,11.57495256166983
1998-03,11.531190926275993
1998-04,11.88679245283019
1998-05,12.030075187969924
1998-06,12.172284644194757
1998-07,12.126865671641792
1998-08,12.267657992565056
1998-09,12.199630314232902
1998-10,12.52302025782689
1998-11,12.660550458715598
1998-12,12.773722627737227
1999-01,12.681159420289855
1999-02,12.792792792792792
1999-03,12.926391382405743
1999-04,13.035714285714286
1999-05,13.345195729537366
1999-06,13.451327433628318
1999-07,13.756613756613756
1999-08,13.859649122807017
1999-09,14.335664335664337
1999-10,14.608695652173914
1999-11,14.878892733564014
1999-12,15.146299483648882
2000-01,15.384615384615385
2000-02,15.816326530612246
2000-03,16.271186440677965
2000-04,16.694772344013494
2000-05,16.946308724832214
2000-06,17.195325542570952
2000-07,17.637271214642265
2000-08,18.046357615894042
2000-09,18.451400329489292
2000-10,18.657937806873978
2000-11,18.892508143322477
2000-12,19.093851132686083
2001-01,19.45337620578778
2001-02,19.808306709265175
2001-03,20.349761526232115
2001-04,20.537124802527646
2001-05,20.87912087912088
2001-06,21.060842433697346
2001-07,21.550387596899228
2001-08,22.18798151001541
2001-09,23.08868501529052
2001-10,24.279210925644918
2001-11,25.75301204819277
2001-12,27.65321375186846
2002-01,29.629629629629626
2002-02,31.718061674008812
2002-03,34.11078717201166
2002-04,36.5606936416185
2002-05,39.59827833572454
2002-06,42.73504273504273
2002-07,46.25176803394625
2002-08,49.50911640953717
2002-09,52.57301808066759
2002-10,55.44827586206896
2002-11,58.21917808219178
2002-12,60.597826086956516
2003-01,62.71870794078062
2003-02,64.8
2003-03,67.23910171730515
2003-04,70.64220183486239
2003-05,74.28571428571429
2003-06,78.09278350515464
2003-07,81.25
2003-08,83.48045397225725
2003-09,84.472049689441
2003-10,84.61538461538461
2003-11,84.19161676646706
2003-12,83.2552693208431
2004-01,81.48571428571428
2004-02,79.041248606466
2004-03,76.08695652173914
2004-04,72.38095238095238
2004-05,67.62589928057554
2004-06,62.27544910179641
2004-07,55.99613152804642
2004-08,49.71857410881801
2004-09,43.846855059252505
2004-10,38.33185448092281
2004-11,33.246753246753244
2004-12,28.680203045685282
2005-01,24.56575682382134
2005-02,20.631067961165048
2005-03,16.587677725118482
2005-04,12.365591397849462
2005-05,8.271236959761548
2005-06,4.196816208393632
2005-07,0.07037297677691766
2005-08,-3.711340206185567
2005-09,-7.07070707070707
2005-10,-10.185185185185185
2005-11,-13.263979193758127
2005-12,-16.48562300319489
2006-01,-19.33249370277078
2006-02,-22.04234122042341
2006-03,-24.567901234567902
2006-04,-26.887661141804784
2006-05,-28.877988963825874
2006-06,-30.75030750307503
2006-07,-32.48605083694978
2006-08,-33.959899749373434
2006-09,-35.23447401774398
2006-10,-36.36946760744067
2006-11,-37.49187784275503
2006-12,-38.724523339907954
2007-01,-39.9070385126162
2007-02,-41.180415828303154
2007-03,-42.47967479674797
2007-04,-43.882433356117566
2007-05,-45.35443909153475
2007-06,-46.666666666666664
2007-07,-47.46835443037975
2007-08,-47.75160599571734
2007-09,-47.53623188405797
2007-10,-46.90721649484536
2007-11,-46.026986506746624
2007-12,-45.29456771231828
2008-01,-44.80874316939891
2008-02,-43.45047923322684
2008-03,-41.89852700490999
2008-04,-40.890008396305625
2008-05,-39.6551724137931
2008-06,-37.83303730017762
2008-07,-35.720844811753906
2008-08,-34.0607210626186
2008-09,-32.87671232876712
2008-10,-31.653225806451612
2008-11,-30.04158004158004
2008-12,-28.6480686695279
2009-01,-28.066298342541433
2009-02,-28.39224629418472
2009-03,-28.150765606595996
2009-04,-27.040194884287455
2009-05,-26.070528967254408
2009-06,-25.0
2009-07,-23.560910307898258
2009-08,-22.814207650273225
2009-09,-22.92817679558011
2009-10,-22.88488210818308
2009-11,-22.36111111111111
2009-12,-21.678321678321677
2010-01,-20.367751060820368
2010-02,-19.350282485875706
2010-03,-18.732394366197184
2010-04,-18.46590909090909
2010-05,-18.428571428571427
2010-06,-18.285714285714285
2010-07,-17.57142857142857
2010-08,-15.251798561151078
2010-09,-12.973760932944606
2010-10,-13.126843657817108
2010-11,-14.710252600297178
2010-12,-14.285714285714285
2011-01,-11.213517665130567
2011-02,-7.165605095541401
2011-03,-3.7704918032786887
2011-04,0.333889816360601
2011-05,4.429301533219761
2011-06,7.986111111111111
2011-07,10.507880910683012
2011-08,13.451327433628318
2011-09,16.666666666666664
2011-10,19.424460431654676
2011-11,21.82468694096601
2011-12,24.285714285714285
2012-01,25.399644760213143
2012-02,26.09457092819615
2012-03,27.03639514731369
2012-04,29.965156794425084
2012-05,33.62521891418564
2012-06,36.53846153846153
2012-07,36.56845753899481
2012-08,33.106960950764005
2012-09,30.98827470686767
2012-10,33.61629881154499
2012-11,37.45644599303136
2012-12,37.54385964912281
2013-01,34.94809688581315
2013-02,33.9622641509434
2013-03,34.41226575809199
2013-04,33.277870216306155
2013-05,32.62642740619902
2013-06,32.154340836012864
2013-07,31.378763866877975
2013-08,31.201248049921997
