Date,CR
1996-04,20.961145194274028
1996-05,22.346938775510203
1996-06,23.499491353001016
1996-07,24.51874366767984
1996-08,25.555555555555554
1996-09,26.586102719033235
1996-10,27.28184553660983
1996-11,27.872127872127873
1996-12,28.48605577689243
1997-01,28.74132804757185
1997-02,28.994082840236686
1997-03,28.89324191968658
1997-04,28.98832684824903
1997-05,28.833172613307617
1997-06,28.435114503816795
1997-07,28.13975448536355
1997-08,27.51865671641791
1997-09,26.912442396313363
1997-10,26.11464968152866
1997-11,25.359712230215827
1997-12,24.33392539964476
1998-01,23.353819139596137
1998-02,22.270363951473136
1998-03,21.31849315068493
1998-04,20.37193575655114
1998-05,19.349457881567975
1998-06,18.616144975288304
1998-07,17.819365337672906
1998-08,17.13596138374899
1998-09,16.388225934765313
1998-10,15.839243498817968
1998-11,15.234375
1998-12,14.496124031007751
1999-01,13.933795227097768
1999-02,13.379204892966362
1999-03,12.8419452887538
1999-04,12.29260935143288
1999-05,11.826347305389222
1999-06,11.515601783060921
1999-07,11.127487103905674
1999-08,10.899780541331383
1999-09,10.602759622367465
1999-10,10.317460317460316
1999-11,10.043041606886657
1999-12,9.785714285714285
2000-01,9.608540925266903
2000-02,9.425939050318922
2000-03,9.31545518701482
2000-04,9.269662921348315
2000-05,9.433962264150944
2000-06,9.652777777777779
2000-07,10.013812154696131
2000-08,10.43956043956044
2000-09,10.868079289131922
2000-10,11.156462585034014
2000-11,12.067796610169491
2000-12,13.337846987136087
2001-01,13.783783783783784
2001-02,13.283884018880649
2001-03,12.86195286195286
2001-04,11.820013431833445
2001-05,10.441767068273093
2001-06,8.527648234510327
2001-07,6.697612732095491
2001-08,4.881266490765172
2001-09,3.34865397242285
2001-10,2.092871157619359
2001-11,1.108213820078227
2001-12,0.5855562784645413
2002-01,0.38961038961038963
2002-02,0.2590673575129534
2002-03,0.0
2002-04,-0.5141388174807198
2002-05,-1.40485312899106
2002-06,-2.4699176694110196
2002-07,-3.7037037037037033
2002-08,-4.912935323383085
2002-09,-5.856966707768187
2002-10,-6.487148102815178
2002-11,-7.380520266182698
2002-12,-8.064516129032258
2003-01,-7.779097387173397
2003-02,-6.309523809523809
2003-03,-4.892601431980907
2003-04,-3.2432432432432434
2003-05,-1.6969696969696972
2003-06,-0.06138735420503376
2003-07,1.2430080795525171
2003-08,2.4528301886792456
2003-09,3.303684879288437
2003-10,3.843689942344651
2003-11,3.9974210186976147
2003-12,3.686934023285899
2004-01,3.1047865459249677
2004-02,2.5839793281653747
2004-03,2.3886378308586185
2004-04,2.7777777777777777
2004-05,3.821243523316062
2004-06,5.324675324675324
2004-07,7.301173402868318
2004-08,9.287115761935906
2004-09,10.740013097576949
2004-10,11.780104712041885
2004-11,12.475506205094709
2004-12,12.670565302144249
2005-01,12.363168061815841
2005-02,11.626429479034307
2005-03,10.97867001254705
2005-04,10.552451893234016
2005-05,10.234278668310727
2005-06,10.073710073710075
2005-07,10.25168815224064
2005-08,10.620012277470842
2005-09,11.37761377613776
2005-10,12.399753238741518
2005-11,13.577185368877867
2005-12,14.722395508421709
2006-01,15.49560853199498
2006-02,15.806045340050378
2006-03,15.762925598991174
2006-04,15.336266499057198
2006-05,14.597629444791016
2006-06,13.37854500616523
2006-07,11.66464155528554
2006-08,9.754637941352485
2006-09,8.33826138379657
2006-10,7.201405152224824
2006-11,6.155632984901278
2006-12,5.132641291810842
2007-01,4.183381088825215
2007-02,3.073420603301081
2007-03,1.978518937252685
2007-04,0.8983717012914094
2007-05,0.22371364653243847
2007-06,-0.6138392857142857
2007-07,-2.0044543429844097
2007-08,-3.662597114317425
2007-09,-5.024848150193264
2007-10,-6.0373216245883645
2007-11,-6.6593886462882095
2007-12,-7.0690592713431215
2008-01,-7.1156979902227055
2008-02,-6.960304513322457
2008-03,-6.699346405228758
2008-04,-6.920980926430517
2008-05,-7.6755579749591725
2008-06,-8.482871125611746
2008-07,-9.085963003264418
2008-08,-9.323882224645583
2008-09,-9.27947598253275
2008-10,-9.120699071545603
2008-11,-9.299781181619256
2008-12,-9.489851892484914
2009-01,-9.68096809680968
2009-02,-9.66316951960243
2009-03,-9.700665188470065
2009-04,-10.127991096271565
2009-05,-10.435267857142858
2009-06,-9.601347557551938
2009-07,-8.125
2009-08,-6.854838709677419
2009-09,-5.813953488372093
2009-10,-4.848130841121495
2009-11,-4.3274853801169595
2009-12,-4.03744880046811
2010-01,-3.91812865497076
2010-02,-3.798947983635301
2010-03,-3.852889667250438
2010-04,-3.395784543325527
2010-05,-2.240566037735849
2010-06,-0.41592394533571003
2010-07,2.872531418312388
2010-08,6.073361395069153
2010-09,6.558363417569193
2010-10,5.228365384615385
2010-11,5.1869722557297955
2010-12,5.818181818181818
2011-01,6.151035322777101
2011-02,6.540342298288508
2011-03,7.67341927562922
2011-04,9.1640866873065
2011-05,10.342679127725857
2011-06,10.248447204968944
2011-07,9.709338280766852
2011-08,9.461966604823747
2011-09,9.753086419753085
2011-10,10.067526089625538
2011-11,10.513447432762836
2011-12,11.646341463414634
2012-01,13.390139987827146
2012-02,14.580801944106925
2012-03,15.421979356405584
2012-04,17.454545454545457
2012-05,19.36067551266586
2012-06,18.973747016706444
2012-07,15.299592786503782
2012-08,12.131519274376418
2012-09,12.083568605307736
2012-10,13.877784123358081
2012-11,14.736238532110091
2012-12,15.063001145475372
2013-01,15.375788869764772
2013-02,15.203671830177854
2013-03,14.538198403648803
2013-04,14.52070334656835
2013-05,14.624505928853754
2013-06,15.43661971830986
2013-07,17.81285231116122
2013-08,21.75141242937853
2013-09,25.084364454443193
2013-10,27.105409927495817
2013-11,28.207964601769913
2013-12,28.23593664664118
2014-01,27.160493827160494
2014-02,26.193001060445386
2014-03,25.670699631772752
2014-04,24.097007223942207
2014-05,22.081859525012632
2014-06,21.51454363089268
2014-07,23.057517658930372
2014-08,24.317492416582407
2014-09,24.584382871536523
2014-10,25.02507522567703
2014-11,25.537231384307844
2014-12,24.9377799900448
2015-01,24.216807558428645
2015-02,24.252988047808767
2015-03,24.68889995022399
2015-04,24.814264487369986
2015-05,25.02463054187192
2015-06,24.45095168374817
2015-07,21.5311004784689
2015-08,16.334106728538284
2015-09,10.79136690647482
2015-10,6.757349714787188
2015-11,4.443485763589301
2015-12,3.79045996592845
2016-01,5.19206416209371
2016-02,8.067226890756302
2016-03,10.129761406446212
2016-04,9.646569646569647
2016-05,8.940397350993377
2016-06,8.832026413536937
2016-07,8.159081590815909
2016-08,6.994713298088653
2016-09,6.712494945410433
predictions,7.52230736665308
