Date,CR
1996-04,3.4408602150537635
1996-05,3.4408602150537635
1996-06,3.225806451612903
1996-07,3.010752688172043
1996-08,3.010752688172043
1996-09,2.7896995708154506
1996-10,2.569593147751606
1996-11,2.3504273504273505
1996-12,2.345415778251599
1997-01,2.127659574468085
1997-02,1.910828025477707
1997-03,1.9067796610169492
1997-04,1.6913319238900635
1997-05,1.6877637130801686
1997-06,1.6877637130801686
1997-07,1.6842105263157894
1997-08,1.680672268907563
1997-09,1.6771488469601679
1997-10,1.6736401673640167
1997-11,1.8789144050104383
1997-12,2.2964509394572024
1998-01,2.5
1998-02,2.7027027027027026
1998-03,2.9106029106029108
1998-04,3.3264033264033266
1998-05,3.7422037422037424
1998-06,4.166666666666666
1998-07,4.801670146137787
1998-08,5.010438413361169
1998-09,5.6367432150313155
1998-10,6.263048016701461
1998-11,6.8893528183716075
1998-12,7.083333333333333
1999-01,7.708333333333334
1999-02,8.333333333333332
1999-03,8.523908523908524
1999-04,8.93970893970894
1999-05,8.921161825726141
1999-06,9.336099585062241
1999-07,9.523809523809524
1999-08,9.710743801652892
1999-09,10.103092783505154
1999-10,10.2880658436214
1999-11,10.450819672131148
1999-12,10.408163265306122
2000-01,10.365853658536585
2000-02,10.323886639676113
2000-03,10.505050505050505
2000-04,10.06036217303823
2000-05,9.819639278557114
2000-06,9.8
2000-07,9.56175298804781
2000-08,9.542743538767395
2000-09,9.288537549407115
2000-10,9.037328094302556
2000-11,8.984375
2000-12,8.754863813229571
2001-01,7.930367504835589
2001-02,6.923076923076923
2001-03,6.321839080459771
2001-04,6.106870229007633
2001-05,6.666666666666667
2001-06,7.400379506641366
2001-07,8.506616257088846
2001-08,9.6045197740113
2001-09,10.486891385767791
2001-10,11.567164179104477
2001-11,12.244897959183673
2001-12,13.123844731977819
2002-01,13.812154696132598
2002-02,14.495412844036698
2002-03,14.990859232175502
2002-04,15.722120658135283
2002-05,15.875912408759124
2002-06,16.029143897996356
2002-07,16.0
2002-08,15.60798548094374
2002-09,14.828209764918626
2002-10,13.693693693693692
2002-11,12.007168458781361
2002-12,10.912343470483005
2003-01,10.39426523297491
2003-02,10.611510791366907
2003-03,10.99099099099099
2003-04,11.151079136690647
2003-05,10.535714285714286
2003-06,8.8339222614841
2003-07,6.445993031358885
2003-08,3.608247422680412
2003-09,0.847457627118644
2003-10,-1.6722408026755853
2003-11,-3.4710743801652892
2003-12,-4.738562091503268
2004-01,-5.339805825242718
2004-02,-5.929487179487179
2004-03,-6.041335453100159
2004-04,-5.845181674565561
2004-05,-5.511811023622047
2004-06,-5.337519623233909
2004-07,-5.329153605015674
2004-08,-5.023547880690738
2004-09,-4.566929133858268
2004-10,-3.9619651347068143
2004-11,-3.04
2004-12,-2.258064516129032
2005-01,-1.7857142857142856
2005-02,-1.6260162601626018
2005-03,-1.461038961038961
2005-04,-1.132686084142395
2005-05,-0.48465266558966075
2005-06,0.8116883116883116
2005-07,2.2913256955810146
2005-08,4.1459369817578775
2005-09,6.386554621848739
2005-10,8.333333333333332
2005-11,9.76027397260274
2005-12,10.4631217838765
2006-01,10.256410256410255
2006-02,9.369676320272573
2006-03,7.7834179357022
2006-04,5.87248322147651
2006-05,3.833333333333333
2006-06,1.8242122719734661
2006-07,0.33112582781456956
2006-08,-0.3305785123966942
2006-09,-0.825082508250825
2006-10,-0.9900990099009901
2006-11,-1.3201320132013201
2006-12,-1.4851485148514851
2007-01,-1.487603305785124
2007-02,-1.487603305785124
2007-03,-1.9769357495881383
