Date,CR
1996-04,7.668898356664639
1996-05,8.653260207190737
1996-06,9.762050030506407
1996-07,10.934636530238242
1996-08,12.04156479217604
1996-09,13.211009174311927
1996-10,14.364303178484109
1996-11,15.577275503970679
1996-12,16.778523489932887
1997-01,17.88321167883212
1997-02,19.053398058252426
1997-03,20.18181818181818
1997-04,21.234119782214155
1997-05,22.269161134580568
1997-06,23.299217338952438
1997-07,24.11517696460708
1997-08,24.985056784219964
1997-09,25.698988697204044
1997-10,26.331360946745562
1997-11,26.882352941176467
1997-12,27.33644859813084
1998-01,27.678054429646785
1998-02,27.972429638139
1998-03,28.09116809116809
1998-04,28.208027133973996
1998-05,28.266965787997755
1998-06,28.182323513062812
1998-07,28.02863436123348
1998-08,27.932351336606654
1998-09,27.822798487304162
1998-10,27.578834847675036
1998-11,27.325581395348834
1998-12,27.16823406478579
1999-01,26.883384932920535
1999-02,26.70744138634047
1999-03,26.575895108421584
1999-04,26.546906187624753
1999-05,26.40671273445212
1999-06,26.3671875
1999-07,26.486225229579507
1999-08,26.54232424677188
1999-09,26.69190724088973
1999-10,26.93208430913349
1999-11,27.213722763096893
1999-12,27.477064220183482
2000-01,27.66439909297052
2000-02,28.007181328545784
2000-03,28.425266903914594
2000-04,28.835978835978835
2000-05,29.296020988194137
2000-06,29.791847354726798
2000-07,30.32258064516129
2000-08,30.788912579957355
2000-09,31.276415891800507
2000-10,31.755341432760787
2000-11,32.461602324616024
2000-12,33.31963845521775
2001-01,34.0788938592924
2001-02,34.55349959774738
2001-03,35.37848605577689
2001-04,36.35646687697161
2001-05,37.52440452948067
2001-06,38.601236476043276
2001-07,39.58731371799771
2001-08,40.58956916099773
2001-09,41.57639148300336
2001-10,42.54612546125461
2001-11,43.54956268221574
2001-12,44.584382871536526
2002-01,45.683836589698046
2002-02,46.87938288920056
2002-03,48.389331485971596
2002-04,50.1368925393566
2002-05,52.04599256002705
2002-06,53.8590043434681
2002-07,55.346534653465355
2002-08,56.21128138245843
2002-09,56.342562781712815
2002-10,56.18441971383148
2002-11,55.531181447822
2002-12,54.76117103235747
2003-01,54.26144980285108
2003-02,53.87144992526159
2003-03,52.97233666862861
2003-04,51.35916714864083
2003-05,49.1198182850653
2003-06,46.557011430164486
2003-07,43.991240076649326
2003-08,41.693548387096776
2003-09,39.60422163588391
2003-10,37.457934247993784
2003-11,35.13582127443514
2003-12,32.6530612244898
2004-01,30.114606193611316
2004-02,27.6199570303175
2004-03,25.140056022408963
2004-04,22.6350581262822
2004-05,20.01779359430605
2004-06,17.263843648208468
2004-07,14.637773528786912
2004-08,12.48173658943853
2004-09,10.687808896210873
2004-10,8.876221498371335
2004-11,6.991738867620391
2004-12,4.778972520908005
2005-01,2.2414471097129374
2005-02,-0.5634350106858363
2005-03,-3.2320123124278566
2005-04,-5.254107756973634
2005-05,-6.530845392231531
2005-06,-7.475746623549553
2005-07,-8.288973384030419
