Date,CR
2014-07,9.020006781959987
2014-08,9.294436906377204
2014-09,9.959211420802175
2014-10,10.379918588873812
2014-11,10.458839406207828
2014-12,10.535117056856187
2015-01,11.107416029265048
2015-02,11.815466312645203
2015-03,12.549668874172184
2015-04,13.278418451400329
2015-05,13.836065573770492
2015-06,14.435009797517962
2015-07,14.629388816644994
2015-08,14.378029079159935
2015-09,14.995162850693324
2015-10,16.387636831938185
2015-11,16.62942866262368
2015-12,16.90453536314621
2016-01,17.656348704990524
2016-02,18.27618748033973
2016-03,18.54990583804143
2016-04,19.710782772712985
2016-05,21.38819095477387
2016-06,21.975617380431384
2016-07,21.86625194401244
2016-08,22.71880819366853
2016-09,23.493044822256568
predictions,22.068460406307942
