Date,CR
1996-04,0.5780346820809248
1996-05,0.6944444444444444
1996-06,0.8111239860950173
1996-07,1.0440835266821344
1996-08,1.0440835266821344
1996-09,1.1614401858304297
1996-10,1.2775842044134729
1996-11,1.3937282229965158
1996-12,1.5098722415795587
1997-01,1.6241299303944314
1997-02,1.738122827346466
1997-03,1.8539976825028968
1997-04,1.9698725376593278
1997-05,1.9698725376593278
1997-06,2.085747392815759
1997-07,2.085747392815759
1997-08,2.317497103128621
1997-09,2.4333719582850524
1997-10,2.5462962962962963
1997-11,2.7745664739884393
1997-12,3.0023094688221708
1998-01,3.110599078341014
1998-02,3.33716915995397
1998-03,3.5632183908045976
1998-04,3.9080459770114944
1998-05,4.137931034482759
1998-06,4.482758620689655
1998-07,4.822043628013777
1998-08,5.1664753157290475
1998-09,5.625717566016074
1998-10,5.963302752293578
1998-11,6.529209621993128
1998-12,6.979405034324943
1999-01,7.4200913242009126
1999-02,7.858769931662871
1999-03,8.304891922639362
1999-04,8.75
1999-05,9.318181818181818
1999-06,9.648127128263337
1999-07,10.102156640181612
1999-08,10.419026047565119
1999-09,10.85972850678733
1999-10,11.286681715575622
1999-11,11.586051743532058
1999-12,11.883408071748878
2000-01,12.290502793296088
2000-02,12.47216035634744
2000-03,12.763596004439512
2000-04,12.942477876106196
2000-05,13.134657836644593
2000-06,13.091309130913093
2000-07,13.03395399780942
2000-08,13.100436681222707
2000-09,13.152173913043477
2000-10,13.203463203463203
2000-11,12.903225806451612
2000-12,12.834224598930483
2001-01,12.75239107332625
2001-02,12.671594508975712
2001-03,12.710084033613445
2001-04,12.957157784743991
2001-05,13.201663201663202
2001-06,13.768115942028986
2001-07,14.123711340206185
2001-08,14.153846153846153
2001-09,13.877551020408163
2001-10,13.387423935091277
2001-11,12.903225806451612
2001-12,12.324649298597194
2002-01,11.840796019900496
2002-02,11.584158415841586
2002-03,11.41732283464567
2002-04,11.557296767874632
2002-05,11.804878048780488
2002-06,12.2568093385214
2002-07,12.790697674418606
2002-08,13.320463320463322
2002-09,13.736791546589819
2002-10,14.053537284894837
2002-11,14.19047619047619
2002-12,14.028436018957347
2003-01,13.477851083883131
2003-02,12.933458294283037
2003-03,12.39515377446412
2003-04,11.655874190564292
2003-05,10.835629017447198
2003-06,9.827115559599637
2003-07,8.94308943089431
2003-08,8.086253369272237
2003-09,7.526881720430108
2003-10,7.0661896243291595
2003-11,6.785714285714286
2003-12,6.6904549509366635
2004-01,6.583629893238434
2004-02,6.388642413487133
2004-03,5.918727915194346
2004-04,5.355575065847234
2004-05,4.62478184991274
2004-06,3.8128249566724435
2004-07,2.663230240549828
2004-08,1.6183986371379897
2004-09,0.6756756756756757
2004-10,-0.16764459346186086
2004-11,-0.8340283569641368
2004-12,-1.3300083125519535
2005-01,-1.495016611295681
2005-02,-1.4937759336099585
2005-03,-1.4096185737976783
2005-04,-1.2427506213753108
2005-05,-0.9942004971002486
2005-06,-0.8285004142502072
2005-07,-0.6633499170812603
2005-08,-0.1662510390689942
2005-09,0.4166666666666667
2005-10,0.9189640768588136
2005-11,1.4214046822742474
2005-12,1.6722408026755853
2006-01,1.5859766277128546
2006-02,1.5012510425354462
2006-03,1.5012510425354462
2006-04,1.3333333333333335
2006-05,1.2510425354462051
2006-06,1.2520868113522539
2006-07,1.506276150627615
2006-08,1.6764459346186085
2006-09,1.761744966442953
2006-10,1.8471872376154492
2006-11,2.0185029436501263
2006-12,2.274641954507161
2007-01,2.6138279932546373
2007-02,2.780117944397641
2007-03,2.859545836837679
2007-04,2.7684563758389262
2007-05,2.426778242677824
2007-06,2.2556390977443606
2007-07,2.5041736227045077
2007-08,2.9975020815986677
2007-09,3.4024896265560165
2007-10,3.7251655629139075
2007-11,3.7922506183017313
2007-12,3.8651315789473686
2008-01,4.026294165981923
2008-02,4.354971240755957
2008-03,4.19063270336894
2008-04,3.8651315789473686
2008-05,3.789126853377265
2008-06,3.9571310799670236
2008-07,3.8746908491343777
2008-08,3.8746908491343777
2008-09,3.709810387469085
2008-10,3.3800494641384993
2008-11,3.215169002473207
2008-12,3.459637561779242
2009-01,3.2867707477403454
2009-02,2.7868852459016393
2009-03,2.3712183156173343
2009-04,2.122448979591837
2009-05,1.8790849673202614
2009-06,1.3071895424836601
2009-07,0.40716612377850164
2009-08,-0.8892481810832661
2009-09,-1.7656500802568218
2009-10,-2.0750199521149244
2009-11,-2.2239872915011913
2009-12,-2.454473475851148
2010-01,-2.764612954186414
2010-02,-3.0708661417322833
2010-03,-2.760252365930599
2010-04,-1.9002375296912115
2010-05,-0.5555555555555556
2010-06,0.47581284694686754
2010-07,1.0317460317460316
2010-08,0.873015873015873
2010-09,0.6359300476947536
2010-10,0.7974481658692184
2010-11,1.2779552715654952
2010-12,1.5923566878980893
2011-01,2.0684168655529036
2011-02,2.472089314194577
2011-03,2.8753993610223643
2011-04,3.4372501998401277
2011-05,4.0898155573376105
2011-06,4.919354838709678
2011-07,5.839416058394161
2011-08,6.933115823817292
2011-09,7.598039215686274
2011-10,7.334963325183375
2011-11,6.336311941510966
2011-12,5.51948051948052
2012-01,5.280259951259139
2012-02,5.523964256701868
2012-03,5.7583130575831305
2012-04,5.569007263922518
2012-05,4.549082202713488
2012-06,3.314917127071823
