Date,CR
1996-04,-0.1278772378516624
1996-05,0.38461538461538464
1996-06,1.1597938144329898
1996-07,1.6817593790426906
1996-08,2.207792207792208
1996-09,2.604166666666667
1996-10,3.1331592689295036
1996-11,3.5340314136125657
1996-12,3.9318479685452163
1997-01,4.193971166448231
1997-02,4.456094364351245
1997-03,4.450261780104712
1997-04,4.5811518324607325
1997-05,4.5811518324607325
1997-06,4.450261780104712
1997-07,4.18848167539267
1997-08,3.926701570680628
1997-09,3.6601307189542487
1997-10,3.3942558746736298
1997-11,2.9986962190352022
1997-12,2.600780234070221
1998-01,2.33160621761658
1998-02,2.064516129032258
1998-03,1.6709511568123392
1998-04,1.2804097311139564
1998-05,1.0217113665389528
1998-06,0.6369426751592357
1998-07,0.2544529262086514
1998-08,0.0
1998-09,-0.25380710659898476
1998-10,-0.6329113924050633
1998-11,-0.6321112515802781
1998-12,-0.7566204287515763
1999-01,-0.8805031446540881
1999-02,-0.8782936010037641
1999-03,-0.6265664160401002
1999-04,-0.5006257822277848
1999-05,-0.5006257822277848
1999-06,-0.37593984962406013
1999-07,-0.12562814070351758
1999-08,0.0
1999-09,0.12610340479192939
1999-10,0.3787878787878788
1999-11,0.7594936708860759
1999-12,1.1406844106463878
2000-01,1.3924050632911391
2000-02,1.643489254108723
2000-03,2.1491782553729455
2000-04,2.5284450063211126
2000-05,2.781289506953224
2000-06,2.911392405063291
2000-07,3.0456852791878175
2000-08,3.176620076238882
2000-09,3.307888040712468
2000-10,3.56687898089172
2000-11,3.9440203562340965
2000-12,4.5743329097839895
2001-01,4.822335025380711
2001-02,4.430379746835443
2001-03,3.909205548549811
2001-04,3.89937106918239
2001-05,4.654088050314465
2001-06,5.911949685534592
2001-07,7.421383647798742
2001-08,9.06801007556675
2001-09,10.579345088161208
2001-10,11.69811320754717
2001-11,12.814070351758794
2001-12,13.408521303258144
2002-01,13.857677902621724
2002-02,14.427860696517413
2002-03,14.603960396039604
2002-04,14.67324290998767
2002-05,14.514145141451415
2002-06,14.760147601476014
2002-07,15.024630541871922
2002-08,15.517241379310345
2002-09,16.133004926108374
