Date,CR
1996-04,21.661409043112513
1996-05,21.25
1996-06,20.84623323013416
1996-07,20.347648261758692
1996-08,19.858156028368796
1996-09,19.377510040160644
1996-10,18.90547263681592
1996-11,18.460019743336623
1996-12,17.98631476050831
1997-01,17.408123791102515
1997-02,17.066155321188877
1997-03,16.634980988593156
1997-04,16.101694915254235
1997-05,15.686274509803921
1997-06,15.477293790546803
1997-07,15.073529411764705
1997-08,14.872262773722628
1997-09,14.583333333333334
1997-10,14.298561151079136
1997-11,14.119749776586238
1997-12,13.930789707187222
1998-01,13.744493392070483
1998-02,13.560804899387577
1998-03,13.478260869565217
1998-04,13.31028522039758
1998-05,13.23024054982818
1998-06,13.065755764304013
1998-07,12.999150382327954
1998-08,12.848689771766693
1998-09,12.699747687132042
1998-10,12.552301255230125
1998-11,12.416666666666666
1998-12,12.178956089478046
1999-01,11.943986820428336
1999-02,11.793611793611793
1999-03,11.572942135289324
1999-04,11.435523114355231
1999-05,11.218724778046813
1999-06,10.995184590690208
1999-07,10.86261980830671
1999-08,10.563939634630659
1999-09,10.276679841897234
1999-10,10.07081038552321
1999-11,9.788566953797964
1999-12,9.501557632398754
2000-01,9.295120061967467
2000-02,9.090909090909092
2000-03,8.88888888888889
2000-04,8.771929824561402
2000-05,8.649468892261002
2000-06,8.610271903323262
2000-07,8.571428571428571
2000-08,8.614232209737828
2000-09,8.656716417910449
2000-10,8.62453531598513
2000-11,8.82134914751668
2000-12,9.010339734121123
2001-01,9.050772626931568
2001-02,8.791208791208792
2001-03,8.692476260043827
2001-04,8.442503639010189
2001-05,8.417997097242381
2001-06,8.459869848156181
2001-07,8.645533141210375
2001-08,9.123563218390805
2001-09,9.749103942652331
2001-10,10.293066476054324
2001-11,10.699001426533524
2001-12,10.953058321479373
2002-01,10.985116938341601
2002-02,11.016949152542372
2002-03,11.18930330752991
2002-04,11.50070126227209
2002-05,11.522346368715084
2002-06,11.543810848400557
2002-07,11.426592797783934
2002-08,11.172413793103448
2002-09,10.92032967032967
2002-10,10.746064339493499
2002-11,10.490463215258854
2002-12,10.16260162601626
2003-01,10.053981106612685
2003-02,10.1010101010101
2003-03,10.21505376344086
2003-04,10.268456375838927
2003-05,10.107095046854083
2003-06,9.733333333333333
2003-07,9.084880636604776
2003-08,8.16326530612245
2003-09,7.315480078380143
2003-10,6.675307841866494
2003-11,6.443298969072164
2003-12,6.346153846153846
2004-01,6.513409961685824
2004-02,6.615776081424936
2004-03,6.455696202531645
2004-04,6.163522012578617
2004-05,6.136505948653726
2004-06,6.172069825436409
2004-07,6.463642013673089
2004-08,6.823821339950372
2004-09,7.120743034055728
2004-10,7.231149567367121
2004-11,6.966707768187423
2004-12,6.580565805658056
2005-01,5.885959534028204
2005-02,5.198776758409786
2005-03,4.695121951219512
2005-04,4.443091905051735
2005-05,4.376899696048632
2005-06,4.25273390036452
2005-07,4.0729483282674765
2005-08,3.712720632988436
2005-09,3.2866707242848445
2005-10,2.7339003645200486
2005-11,2.1791767554479415
2005-12,1.8083182640144666
2006-01,1.4388489208633095
2006-02,1.0739856801909307
2006-03,0.89179548156956
2006-04,0.533175355450237
2006-05,-0.17699115044247787
2006-06,-1.2331180270111568
2006-07,-2.568593111500292
2006-08,-3.7166085946573753
2006-09,-4.7398843930635834
2006-10,-5.590778097982709
2006-11,-6.1671469740634
2006-12,-6.578188113098673
2007-01,-6.890561667631731
2007-02,-7.209302325581396
2007-03,-7.62958648806057
2007-04,-8.100233100233101
2007-05,-8.677926616191032
2007-06,-9.207459207459207
2007-07,-9.462616822429906
2007-08,-9.272300469483568
2007-09,-8.956982911019445
2007-10,-8.574807806031934
2007-11,-8.293838862559241
2007-12,-8.288928359976317
2008-01,-8.51063829787234
2008-02,-8.559622195985831
2008-03,-9.015910430170889
2008-04,-9.428403064230997
2008-05,-9.33806146572104
2008-06,-8.9179548156956
2008-07,-8.448172558418214
2008-08,-7.840772014475271
2008-09,-7.463592233009708
2008-10,-7.326007326007327
2008-11,-7.4324324324324325
2008-12,-7.65904879555281
2009-01,-7.773631840796019
2009-02,-7.644110275689223
2009-03,-7.629255989911727
2009-04,-7.989854153455929
2009-05,-8.418367346938775
2009-06,-8.2798459563543
2009-07,-7.806451612903226
2009-08,-7.891332470892626
2009-09,-8.220064724919093
2009-10,-8.538163001293661
2009-11,-8.785529715762273
2009-12,-8.844415752098127
2010-01,-8.462532299741603
2010-02,-8.005164622336991
2010-03,-7.577720207253886
2010-04,-6.961613532856213
2010-05,-6.6492829204693615
2010-06,-6.396866840731071
2010-07,-5.7591623036649215
2010-08,-5.366492146596859
2010-09,-5.180327868852459
2010-10,-4.940711462450593
2010-11,-4.57863304578633
2010-12,-4.080267558528428
2011-01,-3.3041132838840186
2011-02,-2.7137042062415198
2011-03,-2.04778156996587
2011-04,-0.8959338387319091
2011-05,0.6267409470752089
2011-06,1.3296011196641007
2011-07,1.3995801259622114
2011-08,1.6151685393258428
2011-09,2.1156558533145273
2011-10,2.758132956152758
2011-11,3.4702549575070822
2011-12,3.6827195467422094
2012-01,3.2462949894142556
2012-02,2.666666666666667
2012-03,2.592852137351086
2012-04,2.3776223776223775
2012-05,2.304469273743017
2012-06,2.4407252440725244
2012-07,2.1527777777777777
2012-08,2.0055325034578146
2012-09,2.6970954356846475
2012-10,3.6729036729036726
2012-11,4.450625869262865
2012-12,5.369595536959554
2013-01,5.997210599721059
2013-02,6.206415620641562
2013-03,6.480836236933799
2013-04,6.884561891515995
2013-05,6.98961937716263
2013-06,7.38950276243094
2013-07,7.936507936507936
2013-08,8.500345542501728
2013-09,8.977900552486188
2013-10,9.29112181693049
2013-11,9.17180013689254
2013-12,8.94808743169399
2014-01,8.954203691045796
2014-02,9.159261790840738
2014-03,10.040983606557377
2014-04,11.407103825136613
2014-05,12.901023890784982
2014-06,13.886997957794417
2014-07,14.479945615227734
2014-08,14.372881355932204
2014-09,13.737373737373737
2014-10,12.967914438502673
2014-11,12.78295605858855
2014-12,12.905360688285903
2015-01,12.894736842105264
2015-02,12.934996717005909
2015-03,12.696335078534032
2015-04,12.361743656473651
2015-05,11.772315653298836
2015-06,10.67524115755627
2015-07,9.782608695652174
2015-08,9.745222929936306
2015-09,9.632446134347274
2015-10,9.319899244332493
2015-11,9.529780564263323
2015-12,10.344827586206897
2016-01,10.97867001254705
2016-02,11.271133375078271
2016-03,10.552451893234016
2016-04,9.50337216431637
2016-05,8.403869407496977
2016-06,7.471607890017933
2016-07,7.422802850356295
2016-08,8.120924718435091
2016-09,8.584961515689757
predictions,8.55069653422905
