Date,CR
2008-11,-8.610169491525424
2008-12,-9.562841530054644
2009-01,-9.834938101788172
2009-02,-9.930555555555555
2009-03,-10.196905766526019
2009-04,-11.324786324786325
2009-05,-12.851985559566787
2009-06,-14.117647058823529
2009-07,-15.246636771300448
2009-08,-17.669172932330827
2009-09,-20.225563909774436
2009-10,-21.595184349134687
2009-11,-22.147147147147148
2009-12,-22.488755622188904
2010-01,-22.99023290758828
2010-02,-23.96694214876033
2010-03,-25.13089005235602
2010-04,-26.229508196721312
2010-05,-27.555555555555557
2010-06,-29.00369003690037
2010-07,-30.08849557522124
2010-08,-31.176470588235293
2010-09,-33.11451495258935
2010-10,-34.50292397660819
2010-11,-34.56973293768546
2010-12,-34.13897280966767
2011-01,-34.55377574370709
2011-02,-34.07864302235929
2011-03,-32.34142521534847
2011-04,-29.799196787148595
2011-05,-27.174813587406792
2011-06,-21.404109589041095
2011-07,-14.90299823633157
2011-08,-10.593607305936073
2011-09,-8.953817153628654
2011-10,-6.238003838771593
2011-11,-6.460945033751206
2011-12,-8.994197292069632
2012-01,-11.02439024390244
2012-02,-11.264822134387352
2012-03,-10.68931068931069
2012-04,-8.98989898989899
2012-05,-8.486707566462167
2012-06,-8.93970893970894
2012-07,-9.071729957805907
2012-08,-8.44017094017094
2012-09,-6.2159214830970555
2012-10,-4.910714285714286
2012-11,-3.6281179138321997
2012-12,-2.1788990825688073
2013-01,1.3986013986013985
2013-02,2.807017543859649
2013-03,0.9259259259259258
2013-04,-0.8009153318077803
2013-05,2.2753128555176336
2013-06,0.32679738562091504
2013-07,-5.181347150259067
2013-08,-7.252298263534218
2013-09,-4.865424430641822
2013-10,-4.605936540429887
2013-11,-3.5051546391752577
2013-12,-0.6376195536663124
2014-01,2.7412280701754383
2014-02,4.8997772828507795
2014-03,5.9284116331096195
2014-04,5.660377358490567
2014-05,5.921787709497207
2014-06,8.105022831050228
2014-07,11.1368909512761
2014-08,13.185530921820304
2014-09,13.13953488372093
2014-10,13.262910798122066
2014-11,13.176470588235295
2014-12,14.88862837045721
2015-01,15.402298850574713
2015-02,14.220705346985211
2015-03,14.105504587155963
2015-04,15.109573241061131
2015-05,11.67964404894327
2015-06,8.251900108577633
2015-07,8.524590163934425
2015-08,10.352422907488986
2015-09,10.228509249183896
2015-10,10.836909871244634
2015-11,14.850427350427351
2015-12,20.0
2016-01,22.305229455709714
2016-02,23.56687898089172
2016-03,22.914466737064416
2016-04,20.27310924369748
2016-05,18.776371308016877
2016-06,18.796198521647305
2016-07,18.26722338204593
2016-08,18.65979381443299
2016-09,20.14388489208633
predictions,18.31453436291839
