Date,CR
1996-04,7.545931758530183
1996-05,7.662082514734774
1996-06,7.848266841072596
1996-07,7.963446475195822
1996-08,8.143322475570033
1996-09,8.387516254876463
1996-10,8.560311284046692
1996-11,8.86157826649418
1996-12,9.085051546391751
1997-01,9.364977549711353
1997-02,9.712460063897764
1997-03,10.070108349267048
1997-04,10.42593769866497
1997-05,10.906785034876346
1997-06,11.378002528445007
1997-07,11.979823455233293
1997-08,12.633563796354494
1997-09,13.345864661654137
1997-10,14.116177389131792
1997-11,14.934660858742998
1997-12,15.79925650557621
1998-01,16.707768187422932
1998-02,17.67955801104972
1998-03,18.727050183598532
1998-04,19.768151311775473
1998-05,20.802919708029197
1998-06,21.89205579138872
1998-07,23.035066505441353
1998-08,24.156626506024097
1998-09,25.254949010197958
1998-10,26.40382317801673
1998-11,27.450980392156865
1998-12,28.470171293561723
1999-01,29.32551319648094
1999-02,30.168899242865464
1999-03,30.978575564562828
1999-04,31.836499712147383
1999-05,32.4757004002287
1999-06,33.14415437003405
1999-07,33.671171171171174
1999-08,34.151785714285715
1999-09,34.660033167495854
1999-10,35.139573070607554
1999-11,35.51705468327017
1999-12,35.84804708400214
2000-01,36.027469624933964
2000-02,36.202399582681274
2000-03,36.340206185567006
2000-04,36.52572592969944
2000-05,36.75730110775428
2000-06,36.91542288557214
2000-07,37.05159705159705
2000-08,37.214944201843764
2000-09,37.35632183908046
2000-10,37.523629489603024
2000-11,37.995337995338
2000-12,38.712643678160916
2001-01,39.27437641723356
2001-02,39.55257270693512
2001-03,40.14146772767462
2001-04,40.698689956331876
2001-05,41.3034095813552
2001-06,41.90110826939472
2001-07,42.712721145745576
2001-08,43.59400998336106
2001-09,44.499178981937604
2001-10,45.443499392466585
2001-11,46.30443467838594
2001-12,47.14454509649468
2002-01,48.19417475728155
2002-02,49.55955572577557
2002-03,51.37996219281663
2002-04,53.43283582089552
2002-05,55.52282768777614
2002-06,57.59447674418605
2002-07,59.37612047328792
2002-08,60.50212164073551
2002-09,61.052998605299855
2002-10,61.03092783505155
2002-11,60.236486486486484
2002-12,59.03215114352005
2003-01,58.15695213285574
2003-02,57.71080474511061
2003-03,57.19242902208202
2003-04,56.73494723774053
2003-05,56.44471594379963
2003-06,56.14298588164613
2003-07,55.696576151121604
2003-08,54.95365005793743
2003-09,54.14772727272727
2003-10,53.35561125034809
2003-11,52.67613326051338
2003-12,51.92719486081371
2004-01,50.86477987421384
2004-02,49.37259923175416
2004-03,47.4025974025974
2004-04,44.8443579766537
2004-05,41.92708333333333
2004-06,38.828683421720086
2004-07,35.59055118110236
2004-08,32.60630094734523
2004-09,30.02814462004763
2004-10,27.74221084080239
2004-11,25.616698292220114
2004-12,23.6140058357649
2005-01,21.659460572369778
2005-02,19.617808497662125
2005-03,17.37908890226771
2005-04,14.97029702970297
2005-05,12.573213588442014
2005-06,10.061562139284339
