Date,CR
1996-04,16.666666666666664
1996-05,17.38317757009346
1996-06,17.91044776119403
1996-07,18.6219739292365
1996-08,18.923933209647494
1996-09,19.223659889094268
1996-10,19.337016574585636
1996-11,19.449541284403672
1996-12,19.195612431444243
1997-01,18.72727272727273
1997-02,18.478260869565215
1997-03,17.83783783783784
1997-04,17.20430107526882
1997-05,16.370106761565836
1997-06,15.724381625441698
1997-07,14.711033274956216
1997-08,13.864818024263432
1997-09,12.864493996569468
1997-10,11.884550084889643
1997-11,10.92436974789916
1997-12,9.983361064891847
1998-01,8.896210873146623
1998-02,7.99347471451876
1998-03,7.119741100323624
1998-04,6.420545746388442
1998-05,5.7324840764331215
1998-06,5.2215189873417724
1998-07,4.709576138147567
1998-08,4.5241809672386895
1998-09,4.341085271317829
1998-10,4.320987654320987
1998-11,4.147465437788019
1998-12,4.294478527607362
1999-01,4.44104134762634
1999-02,4.587155963302752
1999-03,4.740061162079511
1999-04,4.892966360856269
1999-05,5.198776758409786
1999-06,5.343511450381679
1999-07,5.801526717557252
1999-08,6.0882800608828
1999-09,6.5349544072948325
1999-10,6.828528072837632
1999-11,6.969696969696971
1999-12,7.110438729198185
2000-01,7.2617246596066565
2000-02,7.099697885196375
2000-03,7.250755287009064
2000-04,7.088989441930618
2000-05,7.078313253012049
2000-06,7.067669172932331
2000-07,7.04647676161919
2000-08,7.164179104477612
2000-09,7.280832095096583
2000-10,7.2485207100591715
2000-11,7.079646017699115
2000-12,6.911764705882353
2001-01,6.744868035190615
2001-02,6.578947368421052
2001-03,6.423357664233577
2001-04,5.830903790087463
2001-05,5.087209302325581
2001-06,4.782608695652174
2001-07,4.473304473304474
2001-08,4.447632711621234
2001-09,4.70756062767475
2001-10,5.255681818181818
2001-11,5.807365439093484
2001-12,6.3559322033898304
2002-01,7.052186177715091
2002-02,8.039492242595205
2002-03,9.15492957746479
2002-04,10.84507042253521
2002-05,12.79887482419128
2002-06,14.606741573033707
2002-07,15.546218487394958
2002-08,15.32033426183844
2002-09,14.542936288088642
2002-10,13.93103448275862
2002-11,14.049586776859504
2002-12,14.718019257221457
2003-01,16.071428571428573
2003-02,17.969821673525377
2003-03,20.5761316872428
2003-04,23.829201101928373
2003-05,26.832641770401107
2003-06,28.492392807745503
2003-07,28.867403314917127
2003-08,28.021978021978022
2003-09,27.111716621253407
2003-10,26.450742240215924
2003-11,26.506024096385545
2003-12,26.42762284196547
2004-01,26.08695652173913
2004-02,24.673629242819846
2004-03,22.322580645161292
2004-04,18.932655654383733
2004-05,14.83790523690773
2004-06,11.151960784313726
2004-07,8.727272727272728
2004-08,7.487922705314009
2004-09,6.771463119709795
2004-10,6.053268765133172
2004-11,5.314009661835748
2004-12,4.436450839328537
2005-01,3.6686390532544375
2005-02,2.558139534883721
2005-03,1.3651877133105803
2005-04,0.33370411568409347
2005-05,-0.10905125408942204
2005-06,0.1076426264800861
2005-07,1.5005359056806002
2005-08,3.4334763948497855
2005-09,4.715969989281887
2005-10,5.229455709711846
2005-11,5.079365079365079
2005-12,4.621848739495799
2006-01,4.179728317659352
2006-02,4.0837696335078535
2006-03,4.219409282700422
2006-04,4.594017094017095
2006-05,5.103148751357221
2006-06,5.2921719955898565
2006-07,5.908584169453734
2006-08,7.078651685393258
2006-09,8.267270668176671
2006-10,9.1324200913242
2006-11,9.862385321100918
2006-12,10.332950631458095
2007-01,10.045662100456621
2007-02,9.523809523809524
2007-03,8.529741863075197
2007-04,7.427937915742794
2007-05,5.895196506550218
2007-06,4.193548387096775
2007-07,3.062302006335797
2007-08,2.4896265560165975
2007-09,2.047082906857728
2007-10,1.3184584178498986
2007-11,0.6042296072507553
2007-12,0.30120481927710846
2008-01,-1.4042126379137412
2008-02,-2.112676056338028
2008-03,-1.8218623481781375
2008-04,-0.8171603677221655
2008-05,0.6198347107438017
2008-06,3.9790575916230364
2008-07,4.105263157894737
2008-08,1.4690451206715633
2008-09,-0.9414225941422595
2008-10,-1.6736401673640167
2008-11,-2.8183716075156577
2008-12,-4.162330905306972
2009-01,-4.564315352697095
2009-02,-4.658385093167702
2009-03,-5.377456049638056
2009-04,-5.985552115583075
2009-05,-6.288659793814433
2009-06,-6.811145510835913
2009-07,-7.684426229508197
2009-08,-8.906882591093117
