Date,CR
1996-04,-5.031446540880504
1996-05,-3.481012658227848
1996-06,-1.7515923566878981
1996-07,0.32102728731942215
1996-08,2.26537216828479
1996-09,4.241435562805873
1996-10,6.4144736842105265
1996-11,8.609271523178808
1996-12,10.666666666666668
1997-01,12.73031825795645
1997-02,15.008431703204048
1997-03,16.920473773265652
1997-04,19.047619047619047
1997-05,20.61328790459966
1997-06,22.564102564102566
1997-07,24.143835616438356
1997-08,25.557461406518012
1997-09,26.97594501718213
1997-10,27.787307032590054
1997-11,28.376068376068375
1997-12,29.131175468483818
1998-01,29.491525423728817
1998-02,29.797979797979796
1998-03,29.93311036789298
1998-04,29.80132450331126
1998-05,29.67213114754098
1998-06,29.17341977309562
1998-07,28.48
1998-08,27.848101265822784
1998-09,27.230046948356808
1998-10,26.42967542503864
1998-11,25.45731707317073
1998-12,24.69879518072289
1999-01,23.922734026745914
1999-02,23.020527859237536
1999-03,22.286541244573083
1999-04,21.571428571428573
1999-05,21.045197740112993
1999-06,20.2231520223152
1999-07,19.448275862068964
1999-08,18.579234972677597
1999-09,17.591339648173207
1999-10,16.644295302013422
1999-11,15.84553928095872
1999-12,14.907651715039577
2000-01,14.00523560209424
2000-02,13.09987029831388
2000-03,12.483912483912484
2000-04,11.73469387755102
2000-05,10.998735777496838
2000-06,10.41405269761606
2000-07,9.838107098381071
2000-08,9.158415841584159
2000-09,8.61008610086101
2000-10,7.946210268948656
2000-11,7.654921020656136
2000-12,8.454106280193237
2001-01,9.832134292565947
2001-02,11.084624553039331
2001-03,11.597633136094675
2001-04,11.750881316098708
2001-05,11.435239206534423
2001-06,11.252900232018561
2001-07,11.316397228637413
2001-08,12.096774193548388
2001-09,13.34867663981588
2001-10,14.614499424626008
2001-11,15.057471264367816
2001-12,14.695752009184845
2002-01,14.006888633754306
2002-02,13.188073394495412
2002-03,12.471395881006865
2002-04,11.986301369863012
2002-05,11.958997722095672
2002-06,12.613636363636363
2002-07,13.718820861678005
2002-08,15.646258503401361
2002-09,17.780294450736125
2002-10,20.045300113250285
2002-11,21.557562076749438
2002-12,21.492204899777285
2003-01,20.19650655021834
2003-02,19.098712446351932
2003-03,18.769883351007426
2003-04,18.82229232386961
2003-05,19.3717277486911
2003-06,19.603753910323256
2003-07,19.19087136929461
2003-08,18.088386433710173
2003-09,16.446700507614214
2003-10,15.160642570281125
2003-11,14.785214785214784
2003-12,15.415415415415415
2004-01,16.414904330312186
2004-02,17.325227963525837
2004-03,18.311291963377414
2004-04,19.26605504587156
2004-05,19.63377416073245
2004-06,18.970736629667005
2004-07,17.74675972083749
2004-08,15.88235294117647
