Date,CR
1996-04,10.112359550561797
1996-05,9.937888198757763
1996-06,9.777227722772277
1996-07,9.60591133004926
1996-08,9.436274509803921
1996-09,9.268292682926829
1996-10,9.234507897934387
1996-11,9.068923821039904
1996-12,8.904933814681106
1997-01,8.742514970059881
1997-02,8.711217183770884
1997-03,8.561236623067776
1997-04,8.649289099526067
1997-05,8.49056603773585
1997-06,8.578143360752057
1997-07,8.665105386416862
1997-08,8.624708624708624
1997-09,8.826945412311266
1997-10,8.901734104046243
1997-11,9.101382488479262
1997-12,9.299655568312284
1998-01,9.496567505720824
1998-02,9.692132269099202
1998-03,10.011376564277588
1998-04,10.204081632653061
1998-05,10.508474576271185
1998-06,10.935738444193912
1998-07,11.235955056179774
1998-08,11.422172452407615
1998-09,11.830357142857142
1998-10,12.124582869855395
1998-11,12.416851441241686
1998-12,12.596685082872927
1999-01,12.77533039647577
1999-02,12.843029637760702
1999-03,12.924424972617743
1999-04,12.8680479825518
1999-05,12.82608695652174
1999-06,12.770562770562771
1999-07,12.607758620689655
1999-08,12.446351931330472
1999-09,12.16648879402348
1999-10,11.78343949044586
1999-11,11.510031678986273
1999-12,11.134453781512606
2000-01,10.658307210031348
2000-02,10.083160083160084
2000-03,9.513960703205791
2000-04,9.053497942386832
2000-05,8.486707566462167
2000-06,7.926829268292683
2000-07,7.575757575757576
2000-08,7.236180904522612
2000-09,6.686626746506986
2000-10,6.349206349206349
2000-11,5.9171597633136095
2000-12,5.691854759568204
2001-01,6.0546875
2001-02,6.614785992217899
2001-03,6.886517943743938
2001-04,6.666666666666667
2001-05,6.165703275529865
2001-06,5.3742802303262955
2001-07,4.784688995215311
2001-08,4.198473282442748
2001-09,3.6156041864890582
2001-10,3.133903133903134
2001-11,2.746212121212121
2001-12,2.551984877126654
2002-01,2.5495750708215295
2002-02,2.7384324834749765
2002-03,3.1161473087818696
2002-04,3.6792452830188678
2002-05,4.335532516493874
2002-06,5.178907721280603
2002-07,5.821596244131456
2002-08,6.4667291471415185
2002-09,7.015902712815715
2002-10,7.276119402985075
2002-11,7.5418994413407825
2002-12,7.613741875580315
2003-01,7.0902394106813995
2003-02,6.386861313868613
2003-03,6.170598911070781
2003-04,6.340579710144928
2003-05,6.896551724137931
