Date,CR
1996-04,3.6809815950920246
1996-05,3.211009174311927
1996-06,2.5875190258751903
1996-07,2.2761760242792106
1996-08,1.8154311649016641
1996-09,1.6591251885369533
1996-10,1.3533834586466165
1996-11,1.0479041916167664
1996-12,0.8941877794336811
1997-01,0.7429420505200593
1997-02,0.4437869822485207
1997-03,0.4431314623338257
1997-04,0.5899705014749262
1997-05,0.5899705014749262
1997-06,0.7374631268436578
1997-07,1.03397341211226
1997-08,1.3313609467455623
1997-09,1.6272189349112427
1997-10,2.0710059171597637
1997-11,2.514792899408284
1997-12,3.106508875739645
1998-01,3.5450516986706058
1998-02,4.13589364844904
1998-03,4.726735598227474
1998-04,5.325443786982249
1998-05,5.9259259259259265
1998-06,6.528189910979229
1998-07,6.824925816023739
1998-08,7.578008915304606
1998-09,7.863501483679524
1998-10,8.456973293768547
1998-11,8.88888888888889
1998-12,9.30576070901034
1999-01,9.734513274336283
1999-02,10.1620029455081
1999-03,10.441176470588236
1999-04,10.410557184750733
1999-05,10.703812316715542
1999-06,10.68814055636896
1999-07,10.67251461988304
1999-08,10.656934306569344
1999-09,10.480349344978166
1999-10,10.289855072463768
1999-11,10.245310245310245
1999-12,10.043041606886657
2000-01,9.700427960057063
2000-02,9.361702127659575
2000-03,8.885754583921015
2000-04,8.567415730337078
2000-05,8.111888111888112
2000-06,7.520891364902507
2000-07,7.083333333333333
2000-08,6.353591160220995
2000-09,5.914718019257221
2000-10,5.60875512995896
2000-11,5.170068027210884
2000-12,4.594594594594595
2001-01,4.166666666666666
2001-02,3.8770053475935833
2001-03,3.9946737683089215
2001-04,4.51527224435591
2001-05,5.430463576158941
2001-06,6.746031746031746
2001-07,8.058124174372523
2001-08,9.102902374670185
2001-09,9.749670619235836
2001-10,9.986859395532194
2001-11,9.68586387434555
2001-12,8.996088657105608
2002-01,8.452535760728217
2002-02,7.911802853437094
2002-03,7.383419689119171
2002-04,6.985769728331177
2002-05,6.85640362225097
2002-06,6.865284974093264
2002-07,7.133592736705577
2002-08,7.402597402597403
2002-09,7.792207792207792
2002-10,7.901554404145078
2002-11,8.408796895213454
2002-12,9.043927648578812
2003-01,9.806451612903226
2003-02,10.424710424710424
2003-03,10.88348271446863
2003-04,11.181702668360865
2003-05,11.180904522613066
2003-06,10.90458488228005
2003-07,10.513447432762836
