Date,CR
1996-04,3.9525691699604746
1996-05,4.761904761904762
1996-06,5.566600397614314
1996-07,6.175298804780876
1996-08,6.986027944111776
1996-09,7.584830339321358
1996-10,8.200000000000001
1996-11,8.78243512974052
1996-12,9.3812375249501
1997-01,9.980039920159681
1997-02,10.159362549800797
1997-03,10.536779324055665
1997-04,10.934393638170974
1997-05,11.30952380952381
1997-06,11.683168316831685
1997-07,11.637080867850099
1997-08,11.787819253438114
1997-09,11.741682974559687
1997-10,11.9140625
1997-11,11.844660194174757
1997-12,11.389961389961389
1998-01,11.153846153846155
1998-02,10.919540229885058
1998-03,10.687022900763358
1998-04,10.26615969581749
1998-05,10.037878787878787
1998-06,9.6045197740113
1998-07,9.193245778611631
1998-08,8.768656716417912
1998-09,8.348794063079778
1998-10,7.948243992606285
1998-11,7.522935779816514
1998-12,7.116788321167883
1999-01,6.533575317604355
1999-02,6.329113924050633
1999-03,5.935251798561151
1999-04,5.555555555555555
1999-05,5.169340463458111
1999-06,4.787234042553192
1999-07,4.593639575971731
1999-08,4.21792618629174
1999-09,4.028021015761821
1999-10,3.8394415357766145
1999-11,3.4722222222222223
1999-12,3.466204506065858
2000-01,3.4602076124567476
2000-02,3.281519861830743
2000-03,3.103448275862069
2000-04,2.9310344827586206
2000-05,2.5817555938037864
2000-06,2.2336769759450172
2000-07,2.2336769759450172
2000-08,2.0583190394511153
2000-09,1.7123287671232876
2000-10,1.7123287671232876
2000-11,0.8532423208191127
2000-12,0.34071550255536626
2001-01,0.34071550255536626
2001-02,0.6802721088435374
2001-03,1.1884550084889642
2001-04,2.037351443123939
2001-05,2.711864406779661
2001-06,3.3840947546531304
2001-07,4.222972972972973
2001-08,4.8903878583473865
2001-09,5.892255892255893
2001-10,6.722689075630252
2001-11,7.885906040268456
2001-12,9.380234505862646
2002-01,11.036789297658862
2002-02,12.876254180602006
2002-03,14.88294314381271
2002-04,16.917922948073702
2002-05,18.959731543624162
2002-06,21.008403361344538
2002-07,22.521008403361346
2002-08,24.03361344537815
2002-09,25.420875420875422
2002-10,26.430976430976433
2002-11,27.918781725888326
2002-12,29.03225806451613
2003-01,29.37181663837012
2003-02,28.885135135135137
2003-03,28.355704697986578
2003-04,27.953410981697168
2003-05,27.557755775577558
2003-06,27.168576104746318
2003-07,26.094003241491087
2003-08,24.919614147909968
2003-09,23.052464228934817
2003-10,21.41732283464567
2003-11,19.751166407465007
2003-12,17.76416539050536
2004-01,15.66265060240964
2004-02,13.777777777777779
2004-03,11.790393013100436
2004-04,10.028653295128938
2004-05,8.603667136812412
2004-06,7.361111111111112
2004-07,6.310013717421124
2004-08,5.555555555555555
2004-09,5.369127516778524
2004-10,5.459387483355526
2004-11,5.6878306878306875
2004-12,6.184210526315789
2005-01,6.692913385826772
2005-02,7.470511140235911
2005-03,7.8431372549019605
2005-04,7.542262678803641
2005-05,6.985769728331177
2005-06,6.306306306306306
2005-07,6.041131105398458
2005-08,6.048906048906049
2005-09,6.459948320413436
2005-10,7.133592736705577
2005-11,7.402597402597403
2005-12,7.282184655396619
2006-01,6.770833333333333
2006-02,5.989583333333334
2006-03,5.208333333333334
2006-04,4.296875
2006-05,3.116883116883117
2006-06,1.6817593790426906
2006-07,0.3870967741935484
2006-08,-1.0269576379974326
2006-09,-2.420382165605096
2006-10,-3.9141414141414144
2006-11,-5.256570713391739
2006-12,-6.691449814126393
2007-01,-7.995079950799508
2007-02,-9.268292682926829
2007-03,-10.303030303030303
2007-04,-10.882708585247885
2007-05,-11.366384522370012
2007-06,-11.62227602905569
2007-07,-11.757575757575758
2007-08,-11.893203883495145
2007-09,-11.893203883495145
2007-10,-11.864406779661017
2007-11,-11.487303506650544
2007-12,-10.909090909090908
2008-01,-9.878048780487806
2008-02,-9.090909090909092
2008-03,-7.920792079207921
2008-04,-7.116104868913857
2008-05,-7.682619647355164
2008-06,-8.651399491094146
2008-07,-7.969151670951156
2008-08,-6.8741893644617384
2008-09,-6.657963446475196
2008-10,-7.095926412614981
2008-11,-7.661822985468956
2008-12,-8.49933598937583
2009-01,-8.422459893048128
2009-02,-8.333333333333332
2009-03,-8.513513513513514
2009-04,-8.412483039348711
2009-05,-6.8212824010914055
2009-06,-5.47945205479452
2009-07,-5.21978021978022
2009-08,-4.683195592286501
2009-09,-4.40771349862259
2009-10,-5.082417582417582
2009-11,-7.103825136612022
2009-12,-7.346938775510205
2010-01,-6.7658998646820026
2010-02,-7.297297297297297
2010-03,-9.13978494623656
2010-04,-9.67741935483871
2010-05,-8.731241473396999
2010-06,-7.103064066852367
2010-07,-6.145251396648044
2010-08,-5.710306406685237
2010-09,-5.034965034965035
2010-10,-3.253182461103253
2010-11,-1.0014306151645207
2010-12,1.0159651669085632
2011-01,2.18978102189781
2011-02,4.252199413489736
2011-03,6.499261447562777
2011-04,6.814814814814815
2011-05,5.856515373352855
2011-06,5.942028985507246
2011-07,6.086956521739131
2011-08,6.069364161849711
2011-09,6.340057636887608
2011-10,6.657018813314037
2011-11,9.264705882352942
2011-12,8.95741556534508
2012-01,5.805515239477503
2012-02,4.956268221574344
2012-03,7.396449704142012
2012-04,9.077380952380953
2012-05,10.762331838565023
2012-06,12.443778110944528
2012-07,12.053571428571429
2012-08,10.487444608567207
2012-09,10.751104565537556
2012-10,11.842105263157894
2012-11,11.99421965317919
2012-12,12.068965517241379
2013-01,11.857142857142858
2013-02,10.829817158931084
2013-03,9.986130374479888
2013-04,11.095700416088766
2013-05,11.618257261410788
2013-06,10.12311901504788
2013-07,8.743169398907105
2013-08,7.7656675749318795
2013-09,7.8590785907859075
2013-10,9.362279511533243
2013-11,8.882907133243608
2013-12,8.355795148247978
2014-01,10.425240054869684
2014-02,12.63888888888889
2014-03,12.258953168044078
2014-04,10.914051841746248
2014-05,10.256410256410255
2014-06,11.333333333333332
2014-07,13.811420982735722
2014-08,16.0427807486631
2014-09,14.49468085106383
2014-10,11.241830065359478
2014-11,9.806451612903226
2014-12,10.64102564102564
2015-01,11.621966794380588
2015-02,12.81725888324873
2015-03,13.871374527112232
2015-04,14.357053682896378
2015-05,15.489467162329614
2015-06,16.8944099378882
2015-07,18.090452261306535
2015-08,18.331226295828067
2015-09,18.21608040201005
2015-10,17.3697270471464
2015-11,17.552533992583434
2015-12,20.522388059701495
2016-01,22.111801242236027
2016-02,20.468557336621455
2016-03,19.263803680981596
2016-04,20.66420664206642
2016-05,20.0734394124847
2016-06,16.886227544910177
2016-07,14.819136522753793
2016-08,14.631336405529954
2016-09,15.33101045296167
predictions,14.89727149894701
