Date,CR
1996-04,-0.7259528130671506
1996-05,-0.3629764065335753
1996-06,0.0
1996-07,0.18083182640144665
1996-08,0.5415162454873645
1996-09,1.083032490974729
1996-10,1.6245487364620936
1996-11,2.3508137432188065
1996-12,2.898550724637681
1997-01,3.4420289855072466
1997-02,4.3557168784029034
1997-03,5.081669691470054
1997-04,5.807622504537205
1997-05,6.533575317604355
1997-06,7.441016333938294
1997-07,8.166969147005444
1997-08,8.892921960072595
1997-09,9.818181818181818
1997-10,10.382513661202186
1997-11,11.13138686131387
1997-12,11.517367458866545
1998-01,11.70018281535649
1998-02,12.27106227106227
1998-03,12.82051282051282
1998-04,13.16270566727605
1998-05,13.296903460837886
1998-06,13.22463768115942
1998-07,13.357400722021662
1998-08,13.285457809694792
1998-09,13.035714285714286
1998-10,12.966252220248666
1998-11,12.54416961130742
1998-12,12.147887323943662
1999-01,11.558669001751314
1999-02,10.782608695652174
1999-03,10.362694300518134
1999-04,10.120068610634648
1999-05,9.880749574105621
1999-06,9.628378378378379
1999-07,9.563758389261745
1999-08,9.333333333333334
1999-09,9.105960264900661
1999-10,8.91089108910891
1999-11,8.374384236453201
1999-12,8.032786885245901
2000-01,7.6923076923076925
2000-02,7.504078303425775
2000-03,7.305194805194805
2000-04,7.269789983844912
2000-05,7.395498392282958
2000-06,7.5200000000000005
2000-07,7.643312101910828
2000-08,7.765451664025356
2000-09,7.898894154818326
2000-10,7.70440251572327
2000-11,7.535321821036106
2000-12,7.535321821036106
2001-01,7.378335949764521
2001-02,7.535321821036106
2001-03,7.668231611893583
2001-04,8.09968847352025
2001-05,8.682170542635658
2001-06,9.090909090909092
2001-07,9.341500765696784
2001-08,9.603658536585366
2001-09,9.559939301972687
2001-10,9.545454545454547
2001-11,9.242424242424242
2001-12,8.952959028831563
2002-01,8.662613981762918
2002-02,8.19423368740516
2002-03,8.018154311649017
2002-04,8.132530120481928
2002-05,8.08383233532934
2002-06,8.18452380952381
2002-07,7.988165680473373
2002-08,7.794117647058823
2002-09,8.052708638360176
2002-10,9.05109489051095
2002-11,12.116788321167883
2002-12,17.080291970802918
2003-01,22.807017543859647
2003-02,26.56934306569343
2003-03,27.03488372093023
2003-04,24.639769452449567
2003-05,20.684736091298145
2003-06,16.666666666666664
2003-07,13.585434173669467
2003-08,11.404728789986091
2003-09,10.249307479224377
2003-10,9.820193637621024
2003-11,9.986130374479888
2003-12,10.027855153203342
2004-01,9.93006993006993
2004-02,9.957924263674615
2004-03,9.943977591036415
2004-04,9.749303621169917
2004-05,9.833795013850416
2004-06,9.903713892709765
2004-07,10.136986301369863
2004-08,10.231923601637108
2004-09,9.89159891598916
2004-10,8.701472556894243
2004-11,5.598958333333334
2004-12,0.7481296758104738
2005-01,-4.285714285714286
2005-02,-7.497116493656286
2005-03,-8.237986270022883
2005-04,-7.0520231213872835
2005-05,-4.609929078014184
2005-06,-2.0581113801452786
2005-07,0.0
2005-08,1.4981273408239701
2005-09,2.261306532663317
2005-10,2.392947103274559
2005-11,2.269861286254729
2005-12,2.278481012658228
2006-01,2.4173027989821882
2006-02,2.423469387755102
2006-03,2.2929936305732483
2006-04,1.903553299492386
2006-05,1.3871374527112232
2006-06,0.6257822277847309
2006-07,-0.12437810945273632
2006-08,-0.6188118811881188
2006-09,-0.9864364981504316
2006-10,-1.354679802955665
2006-11,-1.4796547472256474
2006-12,-1.4851485148514851
