Date,CR
1996-04,8.289054197662061
1996-05,8.48356309650053
1996-06,8.677248677248677
1996-07,8.773784355179703
1996-08,8.755274261603375
1996-09,8.851422550052687
1996-10,8.718487394957982
1996-11,8.59538784067086
1996-12,8.463949843260188
1997-01,8.220603537981269
1997-02,8.082901554404145
1997-03,7.954545454545454
1997-04,7.716049382716049
1997-05,7.479508196721311
1997-06,7.244897959183673
1997-07,7.01219512195122
1997-08,6.781376518218623
1997-09,6.659939455095863
1997-10,6.432160804020101
1997-11,6.312625250501001
1997-12,6.187624750499002
1998-01,6.05759682224429
1998-02,5.928853754940711
1998-03,6.003937007874016
1998-04,6.182531894013739
1998-05,6.256109481915933
1998-06,6.329113924050633
1998-07,6.705539358600583
1998-08,6.9835111542192045
1998-09,7.163601161665054
1998-10,7.536231884057972
1998-11,7.915057915057915
1998-12,8.285163776493256
1999-01,8.653846153846153
1999-02,9.012464046021092
1999-03,9.37799043062201
1999-04,9.933142311365808
1999-05,10.390848427073403
1999-06,10.751665080875357
1999-07,11.20607787274454
1999-08,11.469194312796208
1999-09,11.825922421948912
1999-10,12.181303116147308
1999-11,12.441093308199811
1999-12,12.781954887218044
2000-01,13.01498127340824
2000-02,13.339552238805972
2000-03,13.556174558960073
2000-04,13.77079482439926
2000-05,14.075436982520701
2000-06,14.377289377289376
2000-07,14.571948998178508
2000-08,14.68721668177697
2000-09,14.905149051490515
2000-10,14.914645103324348
2000-11,15.295169946332738
2000-12,15.480427046263346
2001-01,15.486725663716813
2001-02,15.303430079155673
2001-03,15.223097112860891
2001-04,15.030408340573414
2001-05,14.853195164075995
2001-06,14.776632302405499
2001-07,14.517506404782237
2001-08,14.45578231292517
2001-09,14.467005076142131
2001-10,14.73063973063973
2001-11,15.255658005029337
2001-12,15.583333333333332
2002-01,15.990057995028998
2002-02,16.213991769547327
2002-03,16.516762060506952
2002-04,16.815597075548336
2002-05,17.258064516129032
2002-06,17.854283426741393
2002-07,18.441971383147855
2002-08,19.209486166007906
2002-09,19.88993710691824
2002-10,20.40656763096169
2002-11,20.48099301784329
2002-12,20.49306625577812
2003-01,20.766283524904214
2003-02,21.12890922959573
2003-03,21.336370539104024
2003-04,21.22356495468278
2003-05,21.127819548872182
2003-06,21.182634730538922
2003-07,21.998508575689783
2003-08,23.476968796433876
2003-09,25.203252032520325
2003-10,26.852531181217902
2003-11,28.436363636363637
2003-12,30.136986301369863
2004-01,31.642857142857146
2004-02,32.86118980169972
2004-03,33.614035087719294
2004-04,34.14464534075105
2004-05,34.04401650618982
2004-06,33.49184782608695
2004-07,32.68456375838926
2004-08,31.49867374005305
2004-09,29.901639344262293
2004-10,28.05194805194805
2004-11,26.07855763039279
2004-12,24.232736572890026
2005-01,22.65228426395939
2005-02,21.41057934508816
2005-03,20.713391739674595
2005-04,20.5607476635514
2005-05,20.608317815021728
2005-06,20.38295243977764
2005-07,19.43765281173594
2005-08,17.749699157641395
2005-09,15.584415584415584
2005-10,13.302486986697511
2005-11,10.87202718006795
2005-12,8.254847645429363
2006-01,5.588714053174173
2006-02,3.14498933901919
2006-03,1.207983193277311
2006-04,-0.36288232244686364
2006-05,-1.7444843509492047
2006-06,-3.155216284987277
2006-07,-4.552352048558421
2006-08,-5.597579425113464
2006-09,-6.309944472488642
2006-10,-6.643002028397565
2006-11,-6.8437180796731365
2006-12,-6.896551724137931
2007-01,-7.139161924469736
2007-02,-7.831950207468879
2007-03,-8.761016070502851
2007-04,-9.819121447028424
2007-05,-11.116829644879052
2007-06,-12.16008209338122
2007-07,-12.743091095189355
2007-08,-12.979049565661727
2007-09,-13.125638406537282
2007-10,-13.476263399693721
2007-11,-13.891726251276811
2007-12,-14.022517911975434
2008-01,-13.823227132579651
2008-02,-13.436692506459949
2008-03,-13.700051894135962
2008-04,-14.568158168574403
2008-05,-14.516971279373367
2008-06,-13.872832369942195
2008-07,-13.831478537360889
2008-08,-14.529914529914532
2008-09,-15.086206896551724
2008-10,-15.263443780554049
2008-11,-14.528508771929824
2008-12,-13.819789939192924
2009-01,-13.426183844011142
2009-02,-12.492965672481711
2009-03,-11.25
2009-04,-10.716332378223496
2009-05,-10.538506079907354
2009-06,-10.163551401869158
2009-07,-10.381231671554252
2009-08,-11.391661773341163
2009-09,-12.16931216931217
2009-10,-12.330383480825958
2009-11,-12.574139976275209
2009-12,-12.619047619047619
2010-01,-12.82051282051282
2010-02,-13.313432835820896
2010-03,-13.048707155742633
2010-04,-11.875761266747869
2010-05,-11.78985949908369
2010-06,-12.385600976205003
2010-07,-11.37761377613776
2010-08,-9.0
2010-09,-6.535532994923858
2010-10,-5.064102564102564
2010-11,-5.131494547787043
2010-12,-5.708787684413085
2011-01,-5.469755469755469
2011-02,-5.466237942122187
2011-03,-5.505761843790013
2011-04,-5.070603337612323
2011-05,-5.307443365695793
2011-06,-6.501950585175553
2011-07,-6.806282722513089
2011-08,-5.4340622929092115
2011-09,-4.216867469879518
2011-10,-4.441453566621804
2011-11,-5.088195386702849
2011-12,-5.790190735694823
2012-01,-5.950752393980848
2012-02,-5.991735537190083
2012-03,-6.569847856154911
2012-04,-6.63441603317208
2012-05,-4.778393351800554
2012-06,-2.1587743732590527
2012-07,-1.457321304649549
2012-08,-2.815934065934066
2012-09,-5.091649694501019
2012-10,-4.726536124240378
2012-11,-2.1636240703177823
2012-12,-0.13605442176870747
2013-01,-0.2042205582028591
2013-02,-0.5442176870748299
2013-03,-1.4227642276422763
2013-04,-1.757944557133198
2013-05,-0.0683526999316473
2013-06,1.9471488178025034
2013-07,3.089887640449438
2013-08,3.50385423966363
2013-09,4.40251572327044
2013-10,5.704225352112676
2013-11,7.36240171551108
2013-12,8.893709327548807
2014-01,10.254545454545456
2014-02,12.16117216117216
2014-03,14.359733530717985
2014-04,14.951887490747595
2014-05,13.163636363636364
2014-06,11.103202846975089
2014-07,10.28169014084507
2014-08,10.812720848056538
2014-09,12.088698140200286
2014-10,10.985116938341601
2014-11,8.362128541810643
2014-12,7.493188010899182
2015-01,7.980900409276943
2015-02,8.344733242134064
2015-03,9.209621993127149
2015-04,9.497591190640055
2015-05,8.549931600547197
2015-06,8.117326057298772
2015-07,8.37874659400545
2015-08,8.801624915368992
2015-09,8.701472556894243
2015-10,9.260493004663557
2015-11,10.053262316910786
2015-12,10.49136786188579
2016-01,10.686015831134563
2016-02,10.581319399085565
2016-03,10.355987055016183
2016-04,10.624597553122987
2016-05,10.989717223650386
2016-06,10.890454836643178
2016-07,10.919540229885058
2016-08,11.033163265306122
2016-09,11.295469049138482
predictions,11.599656162835227
